7373 360.275
16071 15998 16881
15534 16658 16874
16022 16130 16875
16231 16469 16465
16217 16629 16441
16164 16264 16660
15736 16824 16101
15932 16450 16978
15709 16354 17001
16238 16445 16464
15842 16745 16704
16147 16793 16508
16198 16382 16610
16331 16419 16341
16044 16450 16840
15722 16704 16864
16045 16725 16560
16258 16569 16433
15546 16568 16970
15973 16586 16915
16337 16292 16506
16208 15928 16546
15705 16800 16640
16079 16283 16703
16094 15964 16873
16335 16400 16217
15878 16685 16731
16076 16526 16691
