2847 142.869
32748 32642 31942
32720 32808 31893
32714 32463 32042
32777 32675 31794
32711 32874 31907
32655 32788 32125
32697 32832 32115
32631 32780 32161
32627 32777 32294
32752 32734 31924
32632 32726 32245
32671 32772 32188
32659 32656 32254
32728 32741 31992
32512 32969 32114
32516 32714 32355
32548 32955 32129
32403 33021 32128
32344 33049 32210
32547 32883 32261
32590 32788 32276
32287 33000 32264
32280 32993 32284
32434 33012 32130
32310 32984 32281
32464 32918 32345
32454 32958 32369
32198 32975 32328
32553 32962 32070
32519 32703 32304
32434 32900 32420
32486 32811 32379
32490 32766 32449
32337 32747 32456
32635 32896 32024
32484 32992 32275
32331 32967 32385
32631 32833 32090
32500 32823 32358
32291 33178 32143
32292 33140 32143
32451 32774 32409
32531 32408 32373
32612 32953 32042
32589 33015 32049
32395 33032 32150
32093 33154 32146
32317 33111 31974
32467 33044 32102
32386 33039 32157
32296 33107 31983
32279 33042 32235
32471 32998 32225
32444 33055 32120
32204 33020 32259
32623 32931 32002
32408 33003 32182
32321 33005 32263
32526 33071 32005
32544 32941 32175
32399 33050 32127
32345 33035 32244
32674 32754 32139
32202 33053 32263
32361 33092 32158
32484 32873 32367
32517 32933 32313
32513 32621 32394
32372 33059 32121
32231 32776 32502
32729 32721 32020
32664 32797 32117
32604 33067 31915
32533 32968 32158
32288 32794 32478
32372 32811 32440
32655 32846 31984
32594 32973 31991
32712 32784 32045
32681 32882 31958
32484 33089 31953
32475 32881 32316
32352 33054 32207
32267 32613 32524
32595 32969 31966
32506 32800 32398
32622 32932 32233
32665 32701 32197
32560 32826 32293
32707 32893 31918
32679 32740 32120
32643 32742 32200
32634 32858 32067
32576 32793 32303
32775 32719 31938
32606 32943 32164
