5923 165.176
18694 16690 16193
17756 18094 15539
17009 16454 18873
16235 18988 16692
16004 16520 19356
15364 18084 18418
17015 18613 15776
18570 17075 15883
15395 18724 17500
16392 16552 19264
15595 18553 17832
16957 18685 16418
18065 17858 15971
15477 18814 17388
17793 18081 16167
17678 18107 16102
16112 16724 19305
18631 16699 16792
18562 16981 16028
18202 17637 15932
15718 17669 18845
18609 16869 16798
17248 18463 16925
15795 18978 16917
15750 18940 17166
16842 18714 16220
15545 18422 18145
16508 16635 19144
15847 17900 18624
17514 16597 18558
16670 16462 19094
16019 18965 16735
16890 18423 17318
16615 18384 17748
16534 18574 17373
15945 18932 17077
18051 17821 16255
16325 16621 19340
15986 18368 18243
16849 18660 16628
15630 18849 17335
15899 18005 18481
15678 18790 17460
15493 18838 17368
17493 18317 16347
15549 18184 18377
16293 18881 16832
18254 17609 16294
17096 16824 18782
16493 18537 18057
16479 16668 19161
16763 18862 16373
17666 18144 16574
18525 16679 16824
16297 16700 19253
18045 17823 16052
18046 17755 16331
15856 17172 19111
16469 18206 18179
16317 16810 19208
15684 18751 17484
15650 18168 18392
18175 17015 17584
16372 18917 16505
18232 17401 16848
16243 16860 19217
16196 18064 18357
15789 18894 17165
17806 18019 16886
16922 16486 18948
18097 17304 17481
16408 17214 19015
16574 16503 19195
16824 17579 18539
17410 18336 17038
18521 17008 16480
17638 18288 16353
16911 18524 17274
17179 17347 18517
15983 16900 19282
18449 16787 17039
16648 18776 16447
16739 18213 17986
17708 16603 18310
18020 16653 17946
16167 17701 18606
16192 18855 17023
16336 16682 19242
16707 18468 17394
15488 18594 17825
16368 17233 19039
17511 18309 16672
18150 17023 17546
15760 18839 17210
18549 16993 16718
16346 18862 16646
16383 17128 19088
18327 17082 17181
16622 17960 18195
16595 17799 18483
16043 17985 18614
17519 16518 18470
17966 17786 16534
15967 17207 19073
17246 18476 16815
18274 17103 17206
16444 17685 18593
16031 18780 17287
16269 18820 17105
17450 17845 17630
16275 18894 16951
16254 17653 18706
17481 17429 18278
18488 17038 16747
16681 17387 18723
17224 18268 17334
16521 18817 16607
17467 17522 18111
17399 17879 17672
17853 18044 16273
17077 17536 18508
16632 18303 17755
18264 17055 17260
16536 18746 17089
16057 17789 18758
16715 17588 18637
17697 18082 16392
15908 18761 17380
17423 18350 16970
16302 18739 17346
15917 18736 17378
17515 16748 18460
18201 17640 16075
17057 17677 18426
16880 16996 18967
16973 17266 18817
18033 17239 17673
17321 18507 16766
18011 17374 17411
16368 16763 19171
17713 18136 16086
17302 16892 18727
18197 17753 16590
15959 17086 19202
17336 18149 17432
17097 18232 17751
16742 18770 16692
16449 16657 19172
18062 17277 17616
16275 17698 18583
17148 18598 16684
18511 16929 16908
16781 16881 19041
17682 16777 18373
16585 18237 18141
18495 17042 16640
16802 18650 17165
17014 18185 17826
17646 16850 18329
16934 18699 16620
17308 17095 18607
18307 17091 17256
17923 16913 18050
18467 17182 16708
17435 18400 16782
16875 18485 17328
18409 17324 16846
17133 16800 18797
17563 18162 16485
16137 18840 17066
16987 18603 16946
16803 18620 17170
16922 18257 17948
16122 18740 17222
16771 17920 18248
17579 17594 17924
18437 16830 17203
17057 18401 17661
16851 18415 17442
17239 18502 16775
16953 17785 18299
17796 16967 18100
16516 17074 18987
17008 18121 17963
16720 17400 18701
16652 17996 18159
18133 17243 17602
16687 16911 19056
18475 17076 16593
17982 17043 17904
16752 18697 17187
16247 16847 19283
17996 17779 16512
18293 17375 16795
16421 17479 18751
17957 17288 17726
17897 17737 17105
17204 17951 17878
17836 17714 17365
15937 17646 18790
16139 17458 18923
18407 17337 16511
17370 17419 18351
17655 16770 18395
17944 17584 17397
17801 16941 18081
18508 17276 16496
17437 16620 18555
16012 17064 19197
18123 17469 17031
18468 16486 16912
17785 16691 18226
18256 17263 17244
18233 17124 17532
17355 18109 17371
17287 17768 17918
17222 17883 17852
17233 18101 17720
17020 18177 17909
16147 17153 19105
17215 18135 17704
16633 17030 18994
16982 17106 18825
18554 17183 16387
18004 17318 17606
17749 17090 18215
16332 16961 19189
17504 17416 18383
16542 17980 18411
17265 17908 17662
16999 18640 16789
16564 16958 19081
17190 16727 18751
17448 17561 18072
16102 17333 19053
17260 17938 17741
16663 17636 18650
17124 17257 18552
17594 17762 17794
17236 18245 17264
16090 18841 17116
17318 18279 17115
16470 16983 19121
18167 17410 17375
18223 17351 17130
17669 18138 16890
18071 17420 17325
18474 17141 16527
17508 17356 18165
18368 17248 16986
17812 18012 16580
17882 17962 16701
18125 16801 17764
16434 17411 18901
17766 16979 18014
18422 17286 16678
17343 17905 17651
16730 18094 18017
17443 17150 18506
17107 16738 18863
17046 17193 18684
17530 18286 16973
17392 18006 17521
18157 17544 16774
17956 17899 17046
18446 17221 16797
17782 17586 17682
17968 17958 16434
16550 18548 17649
16321 17624 18809
17497 17893 17425
18005 17368 17560
17112 17394 18560
16870 17452 18625
18025 16838 17904
16427 17805 18415
17865 17648 17297
17485 17916 17485
17164 17467 18432
16469 18917 16436
17735 17363 17841
16784 18076 17980
17695 17829 17315
16656 16920 19050
17599 17709 17866
17976 17746 16943
16463 18794 16909
17739 17139 18120
17461 17973 17123
16289 17572 18842
18620 16980 16518
18251 17393 16935
17451 17004 18496
18351 17036 17200
16280 18809 17152
17167 18546 17028
17000 17112 18764
17036 17022 18789
18214 17499 17016
17903 17715 17296
17576 17108 18289
17281 17455 18264
17845 18002 16734
17359 17632 18224
17789 17557 17776
16787 17722 18419
17100 16916 18690
17129 18347 17108
16340 17483 18744
16463 17334 18889
16872 17605 18486
17174 18172 17549
16642 17306 18937
16841 18033 18153
17140 17186 18570
17547 17967 17323
17816 17772 17457
18341 16925 17387
18344 17246 17144
16686 17209 18920
16942 17384 18791
17243 18065 17490
16449 16689 19149
17194 18281 17513
17608 18030 17020
16592 18534 17309
16400 17431 18876
16560 17554 18658
17842 17841 17136
17561 17564 18001
16818 17508 18549
18100 17195 17603
16063 17529 18881
17144 17890 18261
17405 17190 18440
15643 18978 16944
16111 18833 17233
16158 17826 18493
17632 17809 17594
16415 16742 19133
16443 18831 16589
18381 17359 16916
17429 18022 17501
17662 17520 17888
17933 17152 17821
17104 16907 18767
17774 17836 17307
17872 17557 17526
16365 17728 18568
16855 17492 18606
16897 18534 17053
17097 17301 18654
17621 16878 18431
16554 17510 18738
17574 16948 18318
17568 17010 18362
15916 18807 17277
16073 17505 18855
17246 18416 16958
17625 17280 18041
17374 17965 17570
17821 17815 17166
16359 18280 18335
15991 18776 17369
17685 17310 17936
17211 17501 18304
16046 16934 19214
17808 17252 17970
16478 17262 19005
16028 17453 18935
16791 16743 18970
17617 17866 17439
17971 17161 17701
17988 17643 17124
18364 17450 16520
18320 17593 16586
17290 18057 17578
17642 17928 17219
17828 17948 17158
16851 18630 17015
17845 17156 17893
17292 17852 17908
16345 16866 19137
17011 17976 17996
17727 17243 18024
16552 18512 17485
17731 17439 17799
17379 16942 18591
17627 17762 17714
16249 17188 19065
15640 18710 17790
16435 17465 18788
