498471 3300.2
4039 3409 3144
3593 4001 2982
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3596 4000 3009
3652 3966 3040
3321 3422 3863
3168 3594 3817
3524 3370 3792
3710 3915 3061
3277 4083 3139
3153 4064 3316
3721 3915 3017
4023 3448 3203
3150 3699 3745
3219 3791 3667
3830 3320 3576
3439 4065 3086
3318 4075 3160
4011 3386 3291
3417 3339 3850
3178 3912 3545
3997 3361 3315
3404 3429 3829
3695 3924 3152
3224 3720 3699
4030 3441 3187
3679 3946 3131
3359 3385 3859
3401 3396 3840
3212 3477 3835
3259 3753 3684
3375 4071 3098
3441 3311 3822
3853 3294 3574
3504 3313 3803
3742 3302 3681
3736 3900 3110
3201 3525 3823
3235 3516 3819
3579 3994 3070
3922 3687 3113
3607 3291 3744
3586 3936 3343
3591 3890 3409
3185 3684 3750
3816 3830 3197
3230 3565 3804
3908 3303 3465
3420 3424 3833
3428 3379 3816
3992 3550 3183
3532 4012 3119
3988 3518 3204
3182 3651 3781
3999 3414 3285
3433 4068 3081
3507 4035 3165
3661 3698 3560
3413 3492 3799
3274 3661 3723
3956 3616 3142
3242 3808 3632
3196 3694 3747
3679 3325 3708
3490 3483 3756
3855 3702 3300
3574 3974 3248
3375 3377 3848
3880 3723 3200
3387 3508 3794
3982 3333 3344
3309 3845 3602
3302 3705 3695
3294 4072 3230
3306 4004 3395
4005 3360 3332
3753 3861 3209
3645 3963 3106
3980 3375 3370
3193 3626 3777
3457 3991 3359
3409 4053 3214
3860 3746 3134
3774 3883 3065
3530 3617 3662
3958 3576 3220
3190 3931 3543
3637 3740 3505
3348 3940 3483
3686 3435 3658
3350 3589 3752
3707 3849 3304
3464 3346 3820
3874 3737 3259
3370 3394 3850
3582 3958 3283
3576 3733 3584
3514 3731 3600
3425 3500 3789
3841 3613 3422
3357 3331 3861
3968 3513 3229
3643 3853 3352
3537 3803 3514
3962 3456 3389
3497 3842 3457
3325 4055 3276
3540 3773 3538
3366 4034 3312
3328 3611 3763
3925 3659 3155
3285 3907 3549
3206 3635 3771
3932 3449 3404
3897 3716 3227
3253 3472 3843
4007 3493 3170
3363 3499 3811
3529 4031 3123
3782 3572 3520
3283 3862 3581
3800 3355 3615
3416 3942 3448
3920 3351 3440
3671 3867 3318
3427 3479 3778
3808 3357 3608
3673 3673 3528
3779 3812 3294
3517 3666 3622
3513 3547 3716
3677 3343 3706
3767 3711 3415
3624 3956 3182
3503 3839 3462
3704 3872 3298
3555 3832 3510
3476 3404 3809
3347 4057 3271
3340 3640 3734
3521 3542 3719
3618 3758 3525
3478 4014 3326
3445 3532 3760
3804 3624 3487
3552 3540 3659
3252 4032 3373
