12181 1020.75
18338 17290 17715
17301 16591 19015
17211 18836 16312
16918 16844 19229
16606 19049 16679
15779 18710 17844
17569 16640 18839
17514 16700 18739
18013 17657 17577
17523 16591 18942
16337 18490 17959
17295 16922 18927
17298 16618 19011
15950 18843 17451
17154 16712 19125
17167 16677 19114
16354 18195 18272
17170 18827 16349
17264 16678 19047
17872 17822 17472
16988 16814 19214
16889 16936 19177
15871 18662 17931
16168 18383 18190
16207 18686 17645
16676 18869 17054
17051 17040 18975
17015 18949 16381
17612 16626 18844
17995 17835 17238
16154 18881 17225
17544 16827 18722
18211 17522 17402
17626 16968 18605
15852 18571 17974
17751 17948 17495
17209 16800 19074
17306 17871 17817
15795 18732 17799
15881 18277 18269
16116 18778 17517
17089 18892 16460
16748 18161 18001
17981 17673 17723
17226 18713 16720
17354 17082 18684
16288 18969 17066
18151 17337 17867
17969 16978 18183
16403 18438 17967
16659 18642 17356
17061 16862 19100
17325 18680 16517
17684 17896 17568
16269 18754 17527
17563 18307 17076
17516 16876 18696
16457 19002 16782
16855 17058 19005
17113 17989 17766
16318 18353 17976
17257 18123 17623
16231 18285 18162
17080 17004 18954
17484 16977 18815
18031 17814 17387
16790 18980 16615
16502 17783 18542
18322 17252 17784
18159 17196 17887
15899 18534 18026
16512 17940 18442
17148 16745 19119
17501 16868 18804
18311 17366 17695
16022 18572 17926
16540 18173 18072
16243 18002 18432
16685 17967 18182
17857 18023 17186
17641 18176 17156
17283 17790 17946
16303 18357 18138
17474 17030 18712
17915 17013 18248
17402 17119 18646
16323 17997 18394
16215 18480 18019
17758 17284 18153
17383 16783 18985
17648 17960 17556
17335 18620 17014
17132 18821 16529
15815 18604 17969
15913 18540 17997
16074 18333 18238
15965 18580 17952
16527 19001 16753
16640 18529 17515
17072 18911 16428
16344 18592 17806
16771 18899 16804
17718 17639 17897
17451 17220 18519
17022 16791 19144
16702 19027 16690
15980 18512 18083
16059 18214 18368
16757 18915 16852
18064 17304 17883
16990 16838 19191
16777 19017 16692
16278 18431 17971
17573 17926 17601
16870 18993 16481
17815 17152 18283
18256 17380 17652
18225 17244 17850
18000 17687 17490
17956 17799 17391
16006 18443 18160
17605 17778 17830
17125 18719 16829
17161 18865 16406
16816 17262 18848
16953 17019 19059
16225 18423 18109
17537 18119 17438
16835 18963 16732
16785 18922 16766
16129 18697 17618
16437 18138 18144
16990 18257 17666
17723 17469 18064
17591 17096 18620
16625 17635 18625
17764 17458 18111
17068 17977 17858
17624 18296 17027
16983 18951 16439
15899 18615 17921
17868 17715 17727
16386 18096 18350
16145 18109 18341
17528 17186 18403
18174 17300 17835
16729 18102 18075
17392 16735 18960
17535 18081 17469
18128 17574 17578
15932 18337 18265
18105 17705 17349
18299 17398 17464
18046 17607 17636
17231 18405 17147
16364 18254 18120
16968 18578 17179
17029 16984 19020
17250 17285 18532
16851 18933 16672
16910 18976 16544
17556 17713 18129
17880 17206 18096
17194 17465 18338
16293 18702 17587
16289 17774 18592
17655 16946 18484
16580 17761 18583
17364 18413 17089
16479 18706 17420
17509 18217 17313
18038 17509 17688
17690 16760 18662
18138 17399 17755
17325 18730 16475
17321 16991 18894
18108 17680 17537
18113 17478 17711
16906 18876 16635
17007 17276 18675
16485 17688 18609
17040 17156 18767
16715 18834 17037
17743 18207 16863
18189 17510 17627
17272 18471 17104
16380 18730 17484
17245 16723 19110
16084 18740 17640
17046 18091 17757
18179 17354 17777
17930 17864 17166
15931 18559 17981
15832 18730 17759
18291 17326 17724
16051 18811 17459
15991 18444 18081
18072 17742 17302
16974 18854 16649
17128 18872 16554
17440 17535 18228
16694 17842 18303
16586 18664 17362
18216 17255 17770
16493 18149 18142
16882 17200 18883
17902 17562 17744
17302 17098 18790
16621 18909 16978
16797 17067 18994
17140 18762 16711
17141 18824 16412
16696 17148 19028
17779 16995 18372
16617 17552 18677
16139 18600 17789
17234 17652 18330
17414 18462 17004
17925 17406 17914
16369 18231 18125
18053 17569 17615
17003 16859 19165
17202 17769 17989
16995 16940 19076
17444 17412 18310
16033 18637 17791
16953 16921 19152
17586 17159 18475
17037 17045 18946
16863 17653 18569
17390 18519 16822
17218 18323 17243
17205 17115 18754
17679 17225 18362
16193 18006 18465
17374 17734 18051
16250 18545 17910
16911 17036 19063
16106 18253 18301
17349 17202 18574
17183 16727 19092
18038 17184 18165
16096 18670 17776
16765 18964 16791
