526 59.4772
28600 26684 26237
27924 27637 25787
27384 27893 26271
26742 25710 28496
26192 26025 28684
26061 26514 28441
26998 25739 28354
27986 27599 25895
28003 27633 25834
26105 26425 28531
26264 25984 28666
27976 27628 25852
27678 26000 27707
27334 27868 26408
27735 26330 27529
28534 26827 26415
26161 26395 28477
26134 26641 28404
27240 27890 26292
27363 27143 27149
27082 27318 27254
26722 25775 28505
28402 26815 26582
27109 25793 28268
26333 26009 28639
27538 26791 27483
28160 27394 26055
26699 26800 27931
26676 25950 28434
26803 26811 27794
26291 26106 28660
27551 26287 27748
26823 26063 28386
26453 26418 28426
27367 26567 27718
26727 26940 27769
28335 27173 26230
27903 27651 25970
26831 25967 28301
27643 26527 27631
28437 26849 26527
27202 25831 28192
27940 27115 26708
28574 26743 26311
28559 26619 26368
27100 26846 27619
28544 26735 26393
27844 27687 26039
28324 27080 26353
26879 26740 27811
27371 27856 26319
26967 27421 27049
27298 27448 26852
26672 25931 28483
27250 27677 26641
27767 27672 26091
26372 26434 28337
28000 27051 26682
27167 27259 27160
27909 26761 27076
28312 27277 26160
26980 26099 28294
28208 26991 26667
26710 26605 28138
26925 26278 28175
28196 27330 26086
26360 26471 28362
27627 27755 26248
27423 25746 28049
26664 26064 28378
26847 26457 28206
26963 27004 27582
26245 26483 28423
26940 27286 27367
28173 27300 26104
26197 26118 28679
26907 25761 28401
28501 26685 26436
26379 26321 28452
28213 27410 25925
27092 27133 27491
28049 26478 27139
28345 27169 26166
27804 26757 27219
28063 27074 26661
27821 26390 27433
26410 26033 28579
27388 26083 27989
27926 27510 26209
28220 27384 25944
26347 26710 28226
27693 27734 26152
27071 26268 28133
27659 27088 26989
27158 27761 26537
27720 26670 27295
27347 27351 27071
27871 27271 26819
27202 27157 27310
26317 26492 28288
28114 26855 26923
27086 25838 28318
27010 26121 28251
28416 26821 26546
28369 26927 26571
28099 27537 25937
26203 26358 28478
27513 26820 27405
27574 27720 26334
26946 27047 27550
28425 26884 26384
27305 27830 26471
26536 26721 28111
27836 27710 26026
27295 26541 27778
26872 25945 28411
28014 27592 25916
27861 27011 26940
28593 26802 26268
28013 26985 26827
27398 27837 26305
26542 25942 28600
27680 26769 27283
26652 27353 27390
28086 27561 25954
28378 27237 26024
27713 27315 26717
26629 26659 28039
27827 27067 26909
27022 26179 28160
28474 26772 26453
27345 27806 26376
27948 27346 26550
26417 26024 28588
27235 26693 27662
27341 26902 27302
26488 26410 28275
27634 27123 27013
28510 26910 26240
27511 27567 26558
28229 26665 26866
26888 26993 27610
28374 26636 26694
27616 27201 26884
26853 27013 27599
26835 26781 27801
26554 27264 27518
28076 27569 25843
26580 25756 28554
27430 25815 28008
27264 27744 26513
28389 27168 26081
26692 26254 28334
27255 25823 28198
28182 27415 25915
26304 26502 28392
28153 27362 26129
27390 26700 27589
27934 26559 27200
27848 26878 27004
27644 25912 27834
28251 27352 26073
26438 26442 28274
26397 26428 28385
26505 26145 28516
28471 27111 26007
28139 27378 26106
28198 26963 26689
26894 26734 27867
26766 27296 27424
27217 26215 28014
27079 25892 28280
27334 26787 27496
27146 25771 28253
28121 27496 25947
27748 27681 26213
26500 26172 28487
27859 26691 27180
27036 26150 28237
27876 27705 26026
27235 27105 27352
27898 27646 26042
26786 26540 28072
28110 26920 26752
27923 26466 27271
26408 26057 28603
26296 26366 28454
27054 26720 27895
26638 27470 27021
28408 27006 26446
27061 27213 27374
27030 27149 27381
27249 26581 27907
27314 26051 28054
28460 26887 26378
28242 26870 26772
28235 26807 26809
26842 27187 27560
26661 27062 27758
27620 27814 26219
27916 26972 26897
26273 26352 28460
26209 26489 28471
27902 27619 25993
27252 25884 28124
27131 25899 28258
26594 26250 28390
28471 26910 26284
27188 26193 28066
26643 27279 27464
26128 26677 28365
27651 26775 27324
26267 26147 28614
27086 27848 26621
27455 27099 27064
26326 26943 27918
26922 25875 28350
26858 26607 27982
26726 26996 27824
26416 26085 28569
27337 27841 26422
27559 26705 27476
27462 27740 26400
26508 26223 28463
27792 27572 26193
27609 26303 27686
27173 26227 28001
27642 27491 26630
27414 26631 27655
26522 25955 28559
26977 25847 28369
26280 26859 28144
26222 26135 28634
28356 27026 26300
26791 26875 27853
27667 27478 26562
27797 26829 27184
26753 26861 27876
27964 27094 26780
27209 26716 27679
26639 26156 28446
26954 26375 28105
28187 26827 26824
27785 26609 27410
26618 25923 28488
26749 26527 28153
26754 25864 28465
28065 27460 26179
26590 26452 28211
27284 26594 27656
27115 25910 28233
27530 26592 27539
26182 26698 28333
26456 26380 28337
27340 27780 26486
26558 25978 28503
26336 27121 27728
26556 26309 28364
28058 27501 26146
27854 26584 27193
26949 26273 28119
27161 27577 26798
27271 25804 28159
26893 26685 27947
26624 25809 28524
27309 27823 26506
27139 27643 26856
26608 26895 27864
26844 27182 27469
26989 26980 27566
27319 27613 26740
27179 26754 27646
27486 26959 27268
27744 27079 27090
28552 26804 26340
28022 26951 26888
28307 26698 26727
27810 27475 26504
28164 26707 26930
27994 26724 27025
28570 26835 26262
27697 26505 27437
26874 27242 27451
26994 26169 28242
27757 27031 26960
26766 27221 27614
27703 27523 26463
27444 27794 26317
27853 27402 26493
27463 27787 26345
26120 26386 28508
27380 26852 27456
26380 26091 28622
26282 26126 28628
27440 27584 26591
26934 27355 27200
27611 27427 26666
26926 26378 28083
27390 26404 27848
27594 26932 27289
28040 26692 27035
27884 27667 25982
26178 26294 28543
26660 25970 28450
27590 27192 27010
26428 26200 28556
27190 27333 27117
26230 26275 28532
28248 27040 26570
27376 26261 27970
26115 26339 28524
26879 25856 28418
27498 27098 27131
27938 27206 26748
27125 26212 28062
27278 27406 26873
26905 26414 28215
28095 26890 26862
27895 27227 26721
28043 27165 26596
28447 26955 26299
28026 27586 26000
27170 27243 27235
27138 26659 27954
27027 27392 27108
27660 27799 26222
28006 27252 26478
26586 25816 28528
27880 26950 26949
27128 27283 27207
28166 27435 25904
28384 27171 26123
27535 27698 26429
27449 26163 27884
28035 27423 26199
28298 27030 26403
26525 26182 28465
27215 26745 27572
28453 26681 26605
26479 26025 28538
27570 27604 26507
28142 27305 26139
27869 26494 27337
27326 26749 27564
26390 26299 28457
27495 25871 27960
26652 26126 28470
26218 26343 28509
27177 26947 27506
28259 26485 26874
26240 26579 28307
26109 26506 28407
27224 27213 27106
27723 27443 26586
27754 26855 27102
28219 27291 26117
28124 27487 25984
27206 25889 28170
27149 26396 28019
26405 26597 28269
26515 25982 28561
27922 27574 26175
27742 27607 26242
27602 27537 26496
28484 27043 26264
28130 27055 26623
27475 27547 26564
27047 27670 26738
27312 27486 26790
27581 26593 27508
26464 26013 28598
27468 27309 26959
27013 26923 27780
28232 26614 26870
27829 26866 27059
27731 27549 26324
27688 26894 27114
27409 27775 26406
28280 27223 26350
26464 26039 28564
27490 25793 28032
28132 27205 26460
28105 27504 25901
27670 26953 27123
27527 27472 26633
28006 27337 26273
27323 27366 26806
28293 26550 26772
27778 27015 27018
28487 26979 26282
27387 26898 27413
26737 27067 27697
26775 26519 28132
26307 26233 28555
27093 27519 26974
26974 26647 27978
27495 26831 27357
27983 26601 27086
27501 26556 27694
26483 26930 27840
27402 27021 27229
27260 27372 26897
26611 26627 28089
27520 27611 26468
27230 26648 27732
26660 26113 28377
27312 25799 28128
27204 26245 27993
26875 27070 27519
27975 27624 25907
27388 27347 26841
26281 26571 28350
28071 27152 26608
27969 27061 26845
26339 26288 28519
27805 26698 27246
26170 26291 28548
27129 26022 28094
27579 26966 27158
27604 26842 27340
26915 26956 27737
27190 27234 27229
27481 27543 26759
26779 26645 28018
26994 27459 27031
26698 25899 28495
27757 26042 27645
27888 27665 26118
26476 26256 28531
26736 26246 28359
27722 27744 26143
