179804 3120.46
8342 8701 8901
8417 8617 8907
8490 9001 8609
9018 8584 8420
9003 8744 8446
8976 8634 8560
9027 8684 8327
8972 8638 8489
9001 8799 8317
8956 8831 8418
8963 8700 8478
8946 8850 8394
9024 8744 8249
9012 8740 8362
8968 8641 8473
8954 8721 8472
8985 8695 8471
8507 9036 8580
8517 9044 8571
8932 8800 8480
8908 8858 8499
8958 8874 8369
8987 8747 8433
8506 9127 8486
8378 9130 8507
8449 9063 8595
8304 9032 8615
8544 9140 8449
8511 9135 8478
8458 9085 8582
8929 8686 8538
8945 8628 8568
8840 8728 8629
9054 8719 8298
8944 8837 8414
8930 8707 8508
8858 8687 8646
8865 8926 8512
9017 8660 8350
8750 8951 8558
8935 8768 8482
8995 8593 8455
8643 8900 8686
8699 8846 8705
8842 8697 8628
8734 8828 8688
8810 8829 8630
8771 8949 8562
8719 8819 8740
8632 8809 8759
8621 8684 8796
8717 8947 8620
8664 8650 8823
8707 8925 8650
8730 8974 8591
8612 8913 8672
8697 8769 8761
8729 8646 8769
8494 8617 8879
8450 8613 8882
8667 8661 8801
8753 8573 8765
8649 8679 8793
8430 8523 8896
8663 8674 8788
8843 8691 8694
8771 8662 8747
8733 8740 8729
8876 8733 8615
8765 8747 8691
8740 8693 8746
8772 8729 8701
8846 8807 8608
8750 8824 8674
8854 8798 8627
8772 8728 8711
8830 8722 8665
8807 8863 8625
9013 8720 8329
9048 8603 8313
8525 9099 8490
8974 8769 8470
8581 9166 8418
8542 9179 8312
9002 8776 8369
8632 8674 8797
8524 8705 8855
8698 8720 8758
8601 8594 8855
8572 8670 8856
8675 8605 8852
8831 8733 8638
8986 8629 8465
8671 8956 8623
9014 8660 8420
8742 8962 8576
8675 8975 8571
8611 8919 8681
8598 8851 8743
8667 8896 8686
8708 8982 8564
8645 8733 8790
8826 8816 8617
8612 8885 8741
8640 8845 8745
8693 8793 8746
8736 8842 8667
8984 8543 8506
8592 8919 8683
8614 8995 8607
8931 8720 8492
8681 8966 8610
8630 8968 8596
8570 9064 8540
8717 8996 8559
8499 8923 8733
8653 8932 8667
8996 8753 8427
8743 8782 8697
8744 8730 8732
8719 8690 8773
8713 8759 8742
8969 8774 8419
8568 8950 8665
8446 8707 8859
8696 8850 8689
8565 8902 8717
8755 8930 8588
8694 8876 8697
8641 8893 8697
8723 8826 8726
8829 8711 8670
8596 8849 8767
8553 8857 8813
8501 8719 8856
8557 8865 8765
8587 8877 8744
8525 8776 8814
8543 8867 8750
8316 8706 8926
8448 8698 8869
8335 8681 8918
8644 9028 8546
8524 8955 8662
8660 8828 8747
8528 8868 8779
8730 8757 8747
8366 8747 8878
8718 8620 8806
8384 8560 8947
8611 8740 8787
8570 8859 8746
8551 8862 8782
8537 8867 8755
8660 8987 8590
8451 8850 8829
8524 8910 8726
8822 8763 8685
8693 8841 8723
8476 8829 8843
8544 8867 8747
8958 8666 8507
8673 8774 8777
8577 9019 8599
8733 9008 8543
8801 8800 8680
8439 8856 8820
8437 8728 8871
8510 8921 8736
8801 8733 8700
8462 8877 8809
8544 8895 8730
8574 8812 8774
8462 8815 8858
8490 8924 8764
8637 8826 8753
8708 8725 8749
8630 8776 8785
8691 8744 8783
8394 8751 8860
8719 8850 8681
8510 8870 8776
8506 8768 8822
8513 8752 8821
8610 8704 8809
8573 8815 8804
8763 8771 8709
8782 8871 8646
8710 8841 8687
8433 9015 8639
8461 8830 8817
8425 8893 8788
8481 8785 8827
8360 8896 8792
8492 8898 8756
8512 8791 8817
8586 8858 8756
8623 8844 8759
8371 8885 8808
8564 8849 8813
8573 8773 8816
8409 8739 8863
8548 8594 8857
8480 8823 8815
8509 8765 8824
8610 8821 8767
8531 8876 8754
8503 8933 8679
8352 8642 8922
8597 8802 8782
8434 8700 8886
8544 8680 8870
8553 8738 8840
8485 8758 8833
8494 8860 8809
8491 8913 8744
8447 8890 8798
8468 8879 8784
8374 8857 8827
8957 8713 8487
8342 8848 8833
8512 8969 8652
8479 8893 8772
8495 8997 8722
8543 8955 8649
8522 8936 8670
8531 8862 8797
8303 8914 8778
8486 8938 8728
8758 8728 8726
8596 8988 8641
8770 8868 8662
8901 8844 8527
8708 8889 8667
8756 8907 8664
8933 8652 8525
8429 9016 8616
8619 8881 8706
8629 8985 8616
8740 8798 8706
8683 8846 8708
8677 8854 8719
8694 8860 8706
8823 8755 8640
8662 8873 8705
8994 8632 8448
8674 8927 8668
8597 8906 8704
8709 8948 8607
8744 8964 8557
8558 8932 8702
8597 9030 8562
8714 8909 8624
8643 8876 8737
8702 8938 8625
8705 8905 8683
8764 8795 8694
