1358 22.1291
4045 3406 3168
3857 3087 3599
3688 3974 2991
3290 3213 3905
3238 4107 3179
3031 3833 3632
3073 3800 3671
3861 3114 3588
3772 3907 3019
3107 3771 3683
3625 4004 3026
3506 3149 3830
3629 3132 3755
3879 3165 3579
3081 3690 3742
4036 3310 3285
3726 3206 3681
3915 3198 3537
3488 3987 3275
3126 3769 3696
3738 3955 3065
3905 3699 3049
3248 4098 3196
3221 3514 3838
3748 3945 3056
3187 3591 3808
3637 3984 3071
3086 3706 3724
3569 4035 3036
3425 3484 3773
3793 3876 3062
3225 3427 3875
3747 3872 3169
3865 3133 3586
3095 3760 3699
3303 4083 3181
3304 3370 3877
3118 3741 3720
3698 3878 3283
3465 3173 3856
3275 3518 3810
3442 4048 3107
3178 4038 3366
3265 3236 3899
3569 3279 3778
3620 3358 3717
3671 3324 3706
3924 3346 3482
3488 3244 3835
3382 3231 3890
3407 3338 3845
3458 3529 3753
3695 3967 3047
3448 3450 3791
3270 3552 3797
3607 4001 3088
3498 4028 3190
3559 3923 3330
3231 3676 3749
3764 3811 3261
3148 3696 3736
4004 3526 3184
3878 3652 3256
3162 3532 3841
3893 3250 3530
3243 4073 3252
3135 3720 3723
3102 3794 3667
3519 3942 3379
3205 4078 3202
3454 3764 3609
3398 3141 3869
3827 3817 3042
3210 3797 3642
3667 3147 3718
3547 4039 3122
3840 3794 3032
3189 3814 3662
3392 4041 3301
3212 3896 3545
3716 3844 3234
3263 3254 3902
3903 3390 3484
3911 3629 3222
3200 4071 3259
3555 3225 3781
3978 3535 3296
3813 3830 3099
3587 3686 3566
3874 3564 3336
3353 4056 3243
3390 4065 3173
3278 4063 3255
3950 3412 3413
3378 3465 3783
3842 3331 3562
3654 3981 3083
3284 4091 3141
3762 3456 3568
3120 3788 3666
3945 3604 3205
3991 3313 3408
3964 3510 3299
3724 3182 3689
4019 3320 3309
3507 3958 3309
3604 3851 3469
3938 3683 3077
3797 3836 3128
3347 3288 3882
3982 3595 3029
3684 3808 3391
3375 3997 3345
3749 3901 3113
3237 3419 3886
3968 3550 3270
3197 3348 3895
3172 3916 3524
3709 3828 3342
3574 3964 3240
3282 3553 3794
3257 3548 3801
3788 3257 3649
3786 3867 3092
3319 4080 3082
3232 3495 3825
3919 3275 3497
3851 3397 3509
3369 3864 3500
3439 3300 3842
3800 3853 3097
3733 3286 3677
3715 3822 3238
3678 3228 3714
3938 3660 3154
3812 3541 3487
3761 3671 3396
3316 3297 3897
4015 3473 3249
3911 3546 3353
3598 3340 3726
3885 3365 3495
3338 3386 3865
3312 4090 3163
3246 3573 3805
3896 3490 3364
3643 3327 3729
3613 3175 3761
3480 3336 3833
4008 3197 3361
4029 3428 3180
3930 3493 3361
3754 3733 3352
3357 3462 3817
3918 3501 3334
3833 3274 3588
3606 3970 3226
3204 4096 3245
3740 3217 3670
3706 3316 3696
3550 3282 3816
3513 3607 3663
3195 3801 3656
3871 3772 3059
3992 3443 3305
3428 3642 3702
3541 3728 3550
3422 4069 3095
3396 3358 3860
3836 3803 3078
3834 3654 3325
3362 3421 3814
3889 3569 3327
3642 3821 3393
3466 4051 3085
3173 3684 3746
3155 3815 3636
3138 3578 3828
4028 3437 3216
3675 3348 3692
3660 3783 3432
3532 3681 3603
3419 3937 3420
3168 3976 3441
3730 3610 3526
3706 3761 3374
3656 3261 3744
3628 3321 3756
3557 3716 3536
3500 3779 3563
3318 4021 3350
3168 3904 3584
3922 3377 3454
3853 3302 3505
3359 3952 3424
3214 3452 3879
3450 4008 3294
3310 3447 3867
3229 3251 3905
3158 3686 3727
3954 3577 3248
3808 3506 3504
3735 3252 3673
3515 3425 3806
3413 3488 3769
4011 3398 3320
3888 3265 3533
3881 3710 3205
3859 3516 3430
3819 3191 3593
3679 3862 3381
3617 3891 3363
3566 4030 3101
3432 4012 3287
3315 3731 3676
3663 3178 3720
3490 3669 3605
3436 3351 3832
3256 4087 3183
3769 3888 3134
3830 3648 3356
3325 4043 3310
3286 4085 3177
3254 3626 3796
3546 3885 3416
3290 4058 3231
3249 3840 3624
3905 3432 3457
3581 3186 3784
3905 3666 3152
3296 3474 3818
3180 3777 3663
3098 3832 3631
3483 3538 3689
3372 4062 3198
3883 3194 3553
3743 3168 3654
3601 3588 3642
3399 3991 3340
3698 3394 3645
3659 3767 3464
3580 3275 3759
3563 3727 3521
3345 3569 3786
3721 3915 3139
3554 3783 3541
3845 3774 3136
3469 4045 3145
3847 3791 3115
3710 3703 3438
3342 3592 3732
3869 3268 3512
3521 3495 3695
3241 3638 3770
3161 3679 3766
3934 3619 3322
3929 3621 3214
3874 3424 3493
3779 3659 3434
3741 3879 3187
3682 3361 3651
3640 3737 3508
3575 3866 3436
3434 3645 3628
3334 3892 3572
3682 3934 3219
3672 3977 3090
3467 3950 3397
3430 4053 3131
3349 3707 3640
3347 4069 3230
3320 3649 3734
4033 3361 3289
3328 3579 3776
3143 3773 3680
3996 3394 3370
3971 3407 3357
3951 3594 3212
3891 3469 3488
3848 3756 3188
3817 3379 3611
3812 3486 3550
3801 3267 3619
3702 3482 3606
3523 4018 3133
3417 4010 3299
3394 3948 3400
3366 4034 3312
3961 3222 3456
3828 3747 3193
3784 3471 3559
3697 3239 3709
3635 3391 3697
3565 3781 3502
3321 3736 3643
3898 3240 3528
3380 3409 3821
3365 3367 3852
3214 3846 3622
3628 3827 3385
3165 3753 3673
