75467 780.116
4081 3229 3122
3624 2991 3751
3371 4099 2820
3221 4149 2855
3041 3067 3948
2860 3953 3517
3109 4146 2871
3212 4144 2920
2953 3420 3886
3468 2994 3851
2933 3864 3619
3602 3014 3768
2869 3968 3498
3623 3021 3742
3616 3032 3749
3380 4098 2858
3658 3100 3731
3029 3367 3900
3414 4071 3009
2884 3676 3746
3595 4042 3027
3841 3120 3608
3008 3346 3914
4072 3287 3110
2964 4045 3392
3180 4142 2955
3986 3587 2943
3830 3148 3579
3774 3156 3632
3670 3761 3413
2894 3948 3510
3455 4089 2932
3723 3941 3078
3932 3507 3337
3957 3595 3058
3569 4035 3036
3803 3078 3612
3418 3312 3832
4057 3269 3193
2907 4118 3172
3451 4070 2945
3360 4022 3347
3984 3560 3154
3224 3084 3947
3834 3840 3023
3764 3809 3233
3917 3618 3270
3216 4135 3064
3757 3802 3260
3750 3052 3666
3736 3817 3305
3053 3360 3898
4063 3144 3230
3195 3861 3591
2994 3914 3564
4068 3315 3068
3250 4120 3001
2926 4079 3309
3156 3184 3942
3971 3571 3046
3791 3234 3625
3533 3878 3442
3085 3711 3719
3272 3889 3529
3681 3203 3699
3776 3093 3654
4064 3307 3184
3730 3885 3160
3287 3580 3797
3884 3662 3248
3495 3869 3507
3149 3567 3822
3352 3253 3862
3383 4097 2960
3136 3468 3854
3348 4031 3262
3527 3810 3476
3362 3198 3858
3315 3715 3613
4001 3536 3128
3101 4113 3116
3795 3845 2973
3305 4052 3332
3548 4057 3014
3078 4061 3300
3519 3813 3470
3781 3042 3655
3236 4091 3198
3088 3584 3802
3632 3547 3637
3019 3713 3725
3538 3039 3828
3490 3477 3712
3543 3278 3772
3752 3733 3388
3167 4125 3097
3797 3356 3580
3410 4063 3216
4050 3342 3166
3727 3504 3567
3462 3720 3583
3300 3980 3435
3032 3820 3635
3276 3380 3877
3514 3856 3494
3234 3432 3848
3573 3241 3776
3426 3983 3312
3504 3977 3266
2969 4077 3268
3170 3416 3880
3050 4128 3142
3201 3395 3863
3012 3818 3673
3564 3896 3330
3700 3321 3641
3477 3605 3661
3554 4044 2923
3691 3624 3514
3396 4025 3228
3408 3127 3871
3927 3349 3404
3445 4038 3212
3809 3062 3615
3879 3701 3112
3642 3731 3446
3307 3909 3466
3303 4109 2984
3191 3754 3670
3679 3590 3536
3644 3890 3223
3483 4029 3102
3981 3304 3397
4045 3428 3082
4018 3248 3343
3576 3466 3695
3493 4068 3073
3337 4122 2980
3293 3744 3681
3281 4115 3017
3259 4065 3200
3828 3767 3169
3806 3836 3038
3254 3264 3918
3598 3956 3238
3157 3452 3859
3126 3553 3829
3652 3876 3277
3002 4130 3106
2977 3670 3764
2924 4086 3291
3391 3110 3881
3207 4040 3376
4034 3239 3374
3674 3448 3641
3620 3858 3385
3198 3339 3914
3096 3298 3920
3002 3912 3593
2916 4088 3289
3992 3167 3402
3767 3398 3555
3511 3058 3823
3114 3757 3686
3711 3696 3463
3607 3217 3723
2984 3883 3605
2920 3970 3485
3022 4049 3357
3322 4106 3019
3142 3925 3521
3692 3797 3391
4077 3195 3156
2913 4096 3285
2884 3959 3509
2901 3950 3509
3579 3172 3806
3373 3993 3352
3309 3191 3922
3544 3789 3482
3221 3349 3907
4053 3268 3294
3875 3769 3049
3555 3998 3181
3057 3655 3758
3892 3557 3361
3297 4132 2966
3894 3707 3107
3973 3591 3041
3566 3178 3787
3950 3363 3369
3762 3903 3020
3458 3771 3558
3332 3500 3772
3863 3124 3570
3722 3832 3297
3182 3683 3703
3853 3737 3120
3995 3484 3286
3902 3423 3448
3755 3741 3281
3636 3972 3151
3936 3296 3455
3310 4108 3094
3061 4004 3453
3709 3918 3091
3430 3089 3879
3189 3785 3658
3801 3413 3552
3701 3930 3088
3532 3288 3766
3433 3907 3474
3358 3473 3784
3123 3687 3705
4037 3214 3318
3610 3456 3714
3399 3384 3791
3436 3324 3792
3246 3666 3689
3072 4084 3221
2980 4009 3426
3837 3775 3099
3717 3901 3109
3045 3692 3733
2974 3698 3732
3628 3996 3110
3558 3754 3551
3179 4145 2930
3215 4140 2989
3191 3159 3938
3101 4147 2976
3945 3542 3244
3893 3723 3070
3808 3829 3075
3725 3512 3486
3395 3079 3883
3340 3600 3754
3969 3249 3459
3397 4094 3052
3258 3437 3835
3178 3236 3932
4054 3259 3258
3920 3620 3187
3600 4002 3085
3508 3179 3783
3820 3626 3425
3374 3188 3846
3978 3609 2962
3161 4142 2992
3859 3678 3328
3832 3494 3458
3777 3716 3322
3770 3852 3190
3591 3882 3246
3417 3651 3721
3128 3578 3804
3583 4015 3037
4013 3260 3349
3928 3604 3176
3647 3244 3708
3112 3275 3927
4048 3295 3208
3874 3520 3382
3099 3668 3755
3089 4059 3325
3878 3333 3532
3688 3226 3688
3480 3935 3283
3448 3614 3667
3078 3989 3439
3887 3317 3522
3784 3786 3138
3523 3778 3531
3035 3685 3737
3912 3697 2995
3186 3780 3683
4021 3412 3171
3940 3588 3144
3152 3635 3792
3665 3848 3218
3906 3113 3508
3814 3134 3600
3787 3310 3603
3963 3348 3412
3706 3182 3691
2996 4040 3400
3229 3689 3687
3497 3607 3630
3640 3976 3002
3263 4139 2996
3781 3106 3652
3360 3209 3908
3544 3207 3779
3428 3378 3811
3862 3366 3544
3690 3545 3524
4025 3441 3136
3922 3160 3501
4000 3538 3063
3407 3102 3874
3264 3793 3617
3899 3496 3339
3507 3131 3839
3485 3647 3586
3286 3337 3891
3539 3631 3607
3404 3920 3420
3546 3467 3678
3521 3620 3621
3256 3166 3934
3983 3210 3417
3910 3371 3490
3226 4103 3157
3586 3962 3251
3745 3273 3660
3622 3055 3740
3603 3159 3761
3870 3644 3264
3615 3262 3702
3593 3139 3768
3686 3907 3203
4030 3479 3099
3866 3746 3089
3848 3533 3419
3069 3866 3568
4004 3392 3342
3518 4005 3150
4007 3513 3163
3943 3265 3439
3844 3145 3571
3732 3531 3464
3550 3944 3276
3402 4075 2967
3165 3406 3887
3130 3799 3645
3108 3672 3736
3771 3330 3629
3735 3114 3687
3640 3657 3505
3176 3489 3823
3959 3602 3054
3388 3432 3790
3133 3798 3647
3082 3898 3540
3063 3796 3666
3897 3199 3505
4043 3220 3306
4039 3396 3193
3989 3195 3415
3465 3986 3237
3742 3856 3145
3017 3678 3739
3104 3986 3409
3093 3927 3533
3265 4089 3133
3807 3523 3450
3655 3993 2969
3427 3256 3842
3389 3166 3894
3947 3320 3432
3344 3474 3814
3922 3610 3209
3304 3726 3629
3182 3516 3820
3894 3639 3168
3870 3529 3408
3654 3128 3714
3376 3182 3866
3266 3256 3929
3819 3222 3597
3909 3586 3315
3624 3484 3662
3918 3470 3364
3861 3387 3540
3857 3087 3599
3781 3823 3189
3746 3444 3582
3657 3231 3692
3632 3842 3308
3084 3966 3503
3335 4035 3274
3934 3276 3478
3846 3482 3510
3748 3945 3056
3342 3900 3480
3331 3545 3774
3947 3402 3381
4031 3404 3163
3826 3593 3422
3794 3664 3423
3635 3454 3685
3589 3498 3650
3580 4028 3040
3377 3737 3588
3155 3439 3875
4027 3378 3279
3666 3377 3644
3327 3311 3857
3120 3949 3490
3162 3491 3837
3143 4055 3283
3967 3292 3428
3882 3536 3368
3817 3776 3241
3810 3825 3092
3612 4007 2983
3867 3164 3543
3445 3528 3749
3291 3326 3845
3850 3192 3560
4011 3337 3319
3284 3749 3613
3441 3950 3414
3354 3960 3401
3268 3848 3574
3038 4104 3254
3118 3739 3692
3263 4082 3178
3543 3963 3205
3655 3728 3472
4001 3461 3220
3553 3703 3555
3485 3291 3818
3226 3570 3816
3404 4012 3253
3953 3522 3255
3340 3219 3889
3932 3551 3167
3998 3244 3398
3951 3408 3326
3926 3539 3317
3791 3425 3543
3650 3410 3649
3583 3933 3321
3456 3826 3573
3954 3347 3429
3344 3675 3611
3328 3898 3520
4006 3434 3261
3148 3643 3724
3822 3393 3533
