850 60.0875
18373 17611 17397
17448 18720 16622
17442 16913 18985
17127 17022 19108
17066 18839 16830
16293 18554 17987
17508 18662 16684
16639 18374 18085
18332 17565 17564
16488 18611 17720
18373 17538 17425
16458 18545 17829
17892 18298 16990
16743 17490 18855
16537 18295 18251
18049 18021 17317
16951 18078 18225
16978 17867 18426
18203 17682 17632
16528 18265 18299
16545 18162 18423
17104 18820 16834
16862 18092 18311
17628 18563 16766
16831 18327 17975
18352 17593 17505
18144 17672 17745
17728 18259 17192
16847 17830 18618
17243 18052 17914
17367 18735 16660
18153 17815 17338
18253 17798 17413
16448 18575 17800
17754 17408 18287
16836 18125 18343
17151 17288 18884
16474 18578 17782
17235 17046 19064
16917 18398 17686
16660 17814 18639
17481 17447 18571
16871 18796 17013
16430 18378 18157
17582 18572 16636
17882 18069 17381
16664 17926 18568
18301 17716 17347
18161 17791 17457
16307 18395 18140
17038 17138 19030
17473 17246 18721
18233 17658 17489
16417 18505 18014
17750 16984 18576
17714 17431 18441
17068 18751 16950
17422 17961 17970
18311 17572 17637
18102 17843 17432
16372 18184 18401
17122 17517 18641
17077 18549 17216
16501 18349 18182
16354 18589 17765
17332 17121 18939
18346 17645 17472
17803 18011 17624
17285 17273 18830
17651 17509 18266
16441 18279 18258
16941 17437 18838
17918 17233 18320
16751 18523 17724
17138 18690 17047
16897 18763 17112
16406 18362 18183
17833 18354 16749
17428 17013 18946
17496 16924 18932
18288 17596 17517
17725 18176 17356
17180 18793 16788
17467 17191 18801
16419 18348 18192
17300 16997 19010
17673 18231 17461
17322 17032 18996
18123 17337 17959
17216 17332 18808
17684 17484 18216
17708 18438 16798
16904 18403 17657
16586 18540 17861
17550 17297 18636
17023 17177 19091
16326 18502 18034
17984 17713 17852
17698 17443 18404
17413 16979 18952
17341 17187 18858
18271 17452 17706
17145 17806 18328
16990 18644 17260
18223 17699 17561
18088 17980 17348
17663 17642 18093
18260 17497 17697
16511 18530 17878
16634 18107 18363
16348 18104 18448
16735 18509 17773
16694 18412 18006
18240 17630 17637
17101 17113 19057
16883 18225 17926
17534 18196 17574
16702 18344 18059
17053 18810 16998
16777 18269 18098
17163 18792 16817
17255 16952 19051
17808 17154 18480
17496 18583 16724
17336 16968 19004
18183 17757 17570
18028 18018 17342
17689 17991 17729
17994 17915 17579
17617 18247 17280
17213 17252 18895
17769 18420 17034
17464 18652 16839
17028 18123 18039
17385 17165 18913
16823 18486 17714
18133 17880 17307
17595 18154 17565
18247 17556 17753
17396 18624 17075
18209 17656 17620
17324 17891 18186
17129 17902 18212
17942 17729 17928
18150 17848 17376
17863 17257 18242
17058 17561 18740
17083 17783 18593
17429 18674 16846
17205 18777 16946
18158 17762 17551
16477 18442 18055
16766 18484 17867
17912 17578 18062
17598 17649 18125
17908 17740 17862
17044 17811 18513
17837 17214 18334
16769 18603 17488
16973 17880 18429
17335 17279 18815
17275 16942 19081
17543 17128 18698
17141 18705 16973
17873 17683 17947
17265 17227 18844
18121 17832 17387
17155 17460 18775
17040 17314 18905
17775 17472 18264
17463 18424 17235
16709 18143 18319
16363 18467 18108
17745 17476 18207
16966 17053 19101
16386 18562 17922
18214 17423 17809
18111 17768 17601
17260 17465 18636
17208 17690 18518
17390 18685 16698
17318 18252 17796
16394 18048 18508
17193 17133 19020
17816 17099 18463
16577 17754 18654
17292 17163 18961
17585 17178 18689
16619 18445 17945
17766 17360 18377
17546 18634 16714
17825 18353 16806
17358 17606 18493
16377 18208 18365
17783 17337 18296
17575 17588 18339
17327 18740 16896
17012 18315 17903
17989 18097 17156
17157 18816 16823
18005 18166 17082
17587 17427 18461
17564 18334 17365
18265 17634 17606
18172 17266 17992
18165 17375 17895
16795 17910 18553
17575 17412 18523
17308 17038 18983
17701 17858 17835
17456 18672 16738
17280 18405 17442
16929 18785 17103
