4160 60.0279
4034 3383 3263
3896 3348 3536
3839 3797 3135
3543 3512 3704
3490 3959 3336
3360 3855 3508
3382 3850 3515
3405 3720 3624
3938 3660 3154
3979 3607 3136
3426 3827 3517
3572 3467 3687
3366 3801 3555
4002 3352 3371
3567 3569 3703
4025 3402 3307
3472 3753 3577
4033 3361 3289
4015 3427 3226
3417 3933 3379
3924 3680 3164
3444 3924 3359
3462 3706 3626
3994 3397 3350
3412 3730 3605
3528 3950 3314
3580 3941 3235
3900 3367 3528
3479 3947 3354
3533 3642 3657
3920 3417 3490
3439 3777 3584
3454 3798 3555
3527 3601 3668
3794 3826 3171
3496 3750 3595
3963 3645 3175
3743 3897 3181
4009 3440 3346
3482 3876 3505
3939 3380 3453
3849 3425 3593
3522 3741 3583
3540 3922 3384
3748 3438 3645
3583 3930 3262
3510 3774 3556
3998 3536 3238
3894 3715 3158
3488 3822 3552
3952 3409 3438
3879 3374 3539
3559 3937 3257
4011 3371 3308
3808 3394 3598
3928 3445 3452
3942 3620 3273
3851 3763 3198
3773 3677 3467
3945 3363 3450
3981 3412 3360
3441 3907 3455
3991 3459 3338
3609 3816 3492
3718 3455 3662
3517 3765 3569
3690 3917 3188
3571 3854 3471
3797 3823 3205
3777 3859 3157
3893 3688 3253
3827 3430 3586
3439 3928 3386
3935 3635 3191
3914 3471 3448
3700 3516 3631
3831 3737 3299
3798 3675 3429
3592 3509 3682
3875 3468 3496
3642 3886 3353
3855 3760 3221
3553 3820 3519
3512 3802 3551
3634 3593 3673
3562 3825 3506
3985 3513 3291
3977 3474 3311
3514 3772 3565
3986 3497 3258
3614 3552 3679
3506 3856 3504
3477 3666 3656
3934 3386 3459
3958 3624 3202
3941 3404 3445
3866 3740 3243
3816 3529 3524
3578 3634 3649
3940 3433 3400
3909 3673 3266
3903 3617 3333
3754 3833 3325
3698 3672 3542
3629 3920 3285
3626 3904 3341
3585 3896 3383
3570 3523 3685
3526 3842 3487
3853 3549 3442
3974 3391 3394
3731 3868 3276
3706 3789 3414
3703 3577 3614
3683 3518 3655
3666 3848 3395
3949 3587 3259
3902 3503 3481
3841 3756 3240
3825 3757 3268
3756 3566 3575
3744 3837 3287
3680 3565 3622
3672 3500 3678
3621 3502 3683
3607 3707 3574
3602 3851 3441
3874 3473 3498
3800 3489 3587
3740 3575 3582
3731 3586 3597
3715 3703 3521
3661 3597 3626
3618 3812 3476
3574 3933 3318
3549 3818 3529
3541 3902 3457
3492 3881 3502
3504 3733 3588
3872 3480 3511
3865 3656 3349
3862 3665 3370
3858 3437 3549
3806 3530 3512
3804 3806 3275
3659 3923 3199
3587 3697 3628
3458 3694 3633
3556 3913 3412
3525 3879 3465
3657 3732 3525
3637 3632 3640
4028 3437 3216
3501 3711 3620
3597 3744 3579
3842 3778 3214
3669 3637 3600
3649 3929 3211
3890 3407 3526
3818 3482 3544
3678 3487 3660
3647 3872 3408
3967 3558 3293
3883 3477 3484
3879 3435 3514
3837 3451 3536
3785 3454 3623
3633 3936 3242
3933 3526 3364
3883 3759 3200
3859 3775 3185
3823 3483 3534
3817 3817 3196
3780 3844 3246
3762 3604 3521
3718 3876 3294
3702 3613 3571
3701 3555 3617
3639 3574 3637
3606 3914 3296
3605 3693 3590
3566 3685 3630
3948 3540 3323
3930 3411 3449
3891 3686 3303
3854 3695 3351
3848 3484 3530
3822 3442 3569
3815 3626 3436
3784 3651 3473
3711 3840 3328
3676 3811 3418
3667 3866 3390
3665 3909 3290
3664 3915 3217
3654 3670 3604
3628 3888 3405
3600 3919 3355
3547 3874 3472
3937 3583 3297
3654 3820 3432
3645 3836 3422
3895 3690 3237
3764 3863 3216
3750 3861 3263
3675 3595 3625
3644 3640 3624
3633 3653 3616
3966 3610 3196
3925 3622 3265
3923 3677 3173
3921 3650 3225
3898 3440 3507
3871 3633 3330
3869 3554 3424
3861 3703 3320
3846 3535 3493
3836 3630 3420
3775 3631 3494
3770 3781 3332
3769 3753 3413
3767 3845 3272
3758 3722 3474
3723 3894 3269
3694 3648 3563
3631 3800 3495
3617 3520 3675
3593 3748 3557
3558 3724 3602
3530 3783 3548
3630 3700 3584
3947 3551 3340
3908 3584 3389
3802 3638 3478
3640 3878 3381
4001 3450 3264
3728 3657 3537
3623 3826 3465
3547 3729 3593
3458 3729 3616
4012 3448 3291
3906 3504 3435
3596 3628 3649
3565 3663 3656
3843 3770 3219
3837 3767 3231
3833 3708 3361
3827 3808 3193
3793 3772 3335
3788 3758 3343
3739 3839 3363
3677 3490 3676
3603 3831 3434
3578 3564 3680
3493 3608 3670
3968 3553 3255
3975 3466 3313
3971 3393 3403
3969 3507 3309
3961 3579 3270
3960 3464 3376
3914 3682 3251
3912 3493 3447
3910 3532 3415
3896 3571 3398
3843 3448 3538
3839 3794 3185
3828 3786 3210
3819 3591 3456
3818 3462 3562
3811 3698 3376
3809 3791 3301
3779 3769 3392
3761 3891 3222
3716 3544 3628
3698 3792 3454
3693 3491 3642
3690 3560 3634
3684 3893 3337
3649 3739 3499
3603 3692 3596
3593 3655 3620
3931 3494 3402
3911 3526 3374
3801 3822 3206
3752 3561 3591
3742 3680 3483
3699 3505 3635
3576 3732 3581
3742 3870 3252
3577 3925 3323
3559 3717 3609
3981 3404 3387
3959 3501 3321
3919 3496 3427
3892 3609 3347
3889 3548 3480
3878 3723 3248
3824 3458 3545
3821 3779 3250
3813 3499 3561
3810 3787 3271
3792 3583 3540
3791 3731 3352
3783 3726 3437
3765 3605 3515
3763 3782 3367
3755 3725 3451
3753 3592 3567
3749 3667 3501
3739 3798 3397
3733 3903 3193
3722 3795 3404
3710 3615 3568
3708 3547 3611
3707 3659 3559
3696 3629 3566
3689 3852 3384
3685 3546 3638
3662 3562 3639
3652 3646 3612
3652 3573 3658
3627 3486 3686
3598 3843 3467
3585 3858 3423
3569 3764 3560
3568 3865 3427
3478 3636 3674
3725 3809 3366
