2225 420.597
28621 26030 27037
28309 26682 26560
28053 25937 27615
28004 26107 27642
27962 26784 26978
27837 26421 27568
28395 26510 26698
27864 26452 27485
28566 26272 26738
28295 25968 27520
28454 26469 26639
28093 26714 26867
28457 26424 26588
28145 26738 26797
28099 26755 26651
28609 26076 26924
28291 26624 26663
27904 26777 27066
27889 26423 27514
28599 26259 26834
28395 26609 26575
28399 26483 26886
27947 26659 27217
28431 26447 26763
28594 26229 27001
28559 26331 26787
28076 26693 27100
28265 25983 27531
28214 26706 26871
28040 26058 27634
27913 26560 27366
28535 26372 26643
28525 26175 27135
28578 26227 27016
28185 26749 26774
28584 26050 27114
28277 26638 26754
28179 26085 27550
28503 26348 26995
27999 26242 27637
28275 26654 26846
27958 26490 27443
28414 26456 26742
28186 26666 26876
28028 26754 26981
28493 25991 27263
28191 26644 26942
28040 26130 27617
27891 26516 27408
28218 26614 27007
28389 26571 26587
28108 26707 26898
28538 26369 26932
28244 26676 26806
28254 26629 26902
27901 26419 27491
28554 26349 26822
28261 26626 26856
28497 26128 27184
28510 26385 26909
28207 26670 26873
27923 26245 27612
28529 26343 26946
27906 26742 27049
28128 26683 26955
28142 26620 27044
28377 26028 27393
28372 26508 26918
28546 26290 26899
28372 25995 27398
28160 26688 26923
27922 26339 27575
28205 26635 26927
28326 26006 27462
28342 26072 27427
28581 26215 27055
28507 26399 26837
27965 26539 27376
28362 26137 27384
28070 26745 26997
28530 26178 27116
28330 26525 27077
28210 26586 27127
28434 26311 27179
28291 26577 27025
28103 26709 27082
28480 26395 26928
28393 26392 27129
28561 26227 27054
28251 26682 26774
28427 26013 27390
27945 26295 27608
28429 26455 26792
28067 26481 27380
28350 26160 27401
27933 26505 27424
28183 26664 26970
28345 26041 27415
28092 26221 27589
28257 26580 27068
28343 26035 27419
28082 26088 27603
28319 26022 27497
28446 26116 27282
28194 26638 27022
27992 26617 27260
27942 26380 27554
28162 26675 26944
28516 26335 27017
28484 26251 27138
28278 26625 26813
27938 26574 27357
28292 26604 26840
28009 26511 27372
28039 26283 27535
28365 26430 27111
28477 26186 27197
28199 26425 27326
28276 26592 26956
28046 26340 27511
27974 26461 27431
28252 26432 27264
28551 26154 27175
28014 26494 27407
28370 26535 26938
28329 26572 26977
27978 26575 27340
28378 26445 27079
28177 26048 27593
28541 26290 26927
28474 26366 26966
28339 26527 27032
28286 26605 26815
28152 26533 27212
28520 26066 27241
27907 26381 27501
27989 26343 27557
28419 26315 27159
28235 26465 27287
28487 26142 27204
28306 26056 27490
28034 26530 27358
28113 26438 27391
28121 26202 27538
28283 26582 26961
28062 26327 27519
28353 26001 27421
27968 26247 27591
28410 26478 26821
28473 26147 27270
28381 26036 27386
28289 26064 27479
28088 26484 27363
28287 26018 27506
28248 26047 27532
28417 26451 26904
28442 26199 27232
28150 26486 27355
28149 26195 27554
28285 26429 27256
28202 26617 26971
28186 26622 27029
28556 26232 26854
28043 26222 27572
28429 26156 27305
28268 26092 27466
28212 26183 27510
28057 26131 27595
28041 26145 27597
28030 26568 27300
27902 26544 27378
28297 26561 26989
28136 26523 27259
28185 26003 27541
