3553 99.2341
4018 3397 3323
3548 4057 3014
3497 3182 3828
3252 3332 3900
3208 4115 3036
2929 3822 3662
2959 3982 3476
3841 3231 3572
3615 3214 3750
2930 4052 3380
3384 3261 3891
3809 3196 3576
3012 3961 3510
3850 3687 3281
2984 3693 3760
3737 3182 3662
3836 3773 3240
3544 3202 3801
3431 4087 3022
3897 3440 3483
2978 3966 3517
3647 3987 3098
3499 3206 3820
3159 3732 3706
3824 3802 3215
3306 3597 3764
3162 3778 3670
3747 3700 3409
4007 3427 3286
2991 3891 3604
3517 4042 3063
3872 3418 3500
3020 4025 3438
3474 3241 3838
3099 3990 3429
3126 4104 3163
3723 3876 3220
3134 3862 3616
3412 4061 3131
3583 3269 3785
3002 3912 3593
3848 3749 3304
3541 4015 3271
3561 4049 3057
3455 3953 3311
3452 3412 3825
3335 4111 3107
3296 3726 3692
3709 3342 3685
3055 3941 3554
3595 4042 3027
3955 3477 3349
3575 4013 3160
3759 3836 3179
3643 3995 3015
4000 3463 3260
3311 3547 3811
3064 4011 3446
3514 4043 3068
3741 3941 3034
3644 3970 3104
3828 3808 3126
3561 3248 3788
3403 4092 3091
3216 3543 3833
3726 3259 3660
3294 3648 3744
3889 3384 3542
3120 4025 3418
2971 3964 3518
3082 3980 3482
3196 3706 3712
3684 3317 3726
3630 3287 3740
3332 4077 3147
3624 3943 3186
3600 3625 3623
3867 3571 3355
3675 3634 3507
3226 3879 3576
3439 4065 3086
3368 4097 3039
3625 3992 3077
3780 3638 3449
3991 3396 3357
3270 3898 3513
3397 4094 3052
3170 4007 3378
3527 3366 3794
3633 3973 3110
3865 3448 3521
3807 3307 3618
3785 3558 3502
3792 3241 3621
3103 3839 3641
3797 3377 3582
3493 4068 3073
3075 3916 3560
3280 3767 3659
3961 3476 3343
3187 3591 3808
3070 3931 3562
3816 3788 3229
3825 3373 3574
3357 3415 3865
3440 3465 3819
3136 3759 3677
3476 3825 3491
3973 3470 3336
3886 3555 3352
3479 3331 3821
3405 3947 3391
3390 3620 3722
3223 3827 3634
2968 3971 3489
3681 3751 3406
3776 3726 3340
3945 3580 3320
3348 3822 3568
3077 4045 3374
3572 3291 3774
3181 3956 3487
3115 3937 3546
3263 3666 3719
3050 4075 3316
3986 3455 3294
3853 3673 3295
3401 3327 3852
2996 4040 3400
3745 3722 3376
3505 3407 3791
3322 3435 3872
3610 3852 3295
3145 4028 3386
3521 4059 3043
3536 3884 3388
3025 3970 3496
3200 4024 3275
3711 3279 3679
3640 3695 3549
3572 3740 3533
3370 3588 3779
3916 3704 3134
3301 3831 3613
3829 3538 3444
3739 3910 3065
3665 3576 3598
3219 3754 3699
3604 3329 3742
3521 3612 3681
3970 3445 3373
3088 4010 3419
3487 4047 3081
3639 3599 3614
3559 3273 3781
3345 3652 3723
3273 3984 3463
3942 3449 3436
3774 3546 3528
3041 4035 3394
3832 3703 3360
3265 3664 3716
3907 3334 3493
3627 3858 3290
3484 3472 3753
3954 3381 3469
3587 3745 3492
3431 3281 3864
