185688 1860.16
4002 3489 3199
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3401 3358 3804
3699 3300 3676
3754 3875 3124
3641 3309 3711
3471 4046 3208
3688 3326 3690
3319 3732 3652
3513 3354 3777
3615 3334 3746
3355 3859 3554
3675 3923 3135
3303 4025 3347
3346 4037 3248
3388 4035 3256
3368 3978 3407
3465 3447 3789
3298 3995 3393
3286 3816 3605
3373 3702 3693
3988 3515 3263
3978 3519 3249
3474 4028 3218
3331 3761 3632
3592 3990 3189
3766 3344 3613
3340 3870 3538
3545 4017 3181
3379 3689 3687
3328 3686 3696
3287 3658 3722
3569 3771 3573
3959 3345 3420
3350 4004 3331
3898 3672 3151
3604 3985 3236
3511 3435 3793
3647 3983 3161
3579 4007 3195
3644 3398 3695
3729 3372 3675
3391 3621 3754
3913 3630 3232
3413 3606 3731
3949 3483 3325
3636 3750 3563
3454 3925 3454
3587 4020 3142
3788 3843 3145
3751 3867 3214
3729 3901 3207
3614 3473 3717
3457 3497 3772
3545 3367 3769
3837 3391 3559
3894 3742 3168
3470 3532 3756
3460 3533 3750
3896 3382 3487
3875 3698 3247
3814 3417 3599
3582 3946 3328
3881 3712 3175
3481 3565 3721
3888 3387 3481
3524 3411 3768
3530 3366 3776
3484 3390 3795
3907 3526 3409
3560 3577 3703
3475 4016 3322
3801 3789 3266
3848 3764 3191
4000 3463 3260
3432 3836 3584
3887 3686 3227
3423 3714 3669
3735 3708 3475
3650 3903 3350
3952 3438 3393
3378 3665 3698
3409 3939 3482
3992 3513 3220
3427 3993 3344
3334 3801 3610
3970 3478 3322
3396 3754 3628
3771 3838 3156
3822 3794 3173
3586 3974 3279
3722 3587 3587
3512 4011 3255
3652 3573 3658
3888 3681 3216
3908 3584 3389
3723 3849 3272
3558 3480 3722
3712 3896 3242
3807 3580 3504
3407 3557 3752
4002 3406 3224
3485 3983 3369
3794 3600 3518
3677 3919 3154
3915 3375 3485
3448 3944 3442
3451 3524 3776
3974 3403 3381
3910 3650 3230
3826 3465 3556
3632 3841 3421
3599 3932 3314
3726 3825 3330
3467 4024 3259
3883 3693 3221
3857 3444 3512
3464 3892 3500
3904 3539 3396
3656 3935 3219
3998 3505 3286
3596 3419 3760
3679 3853 3375
3841 3446 3521
3535 4019 3202
3719 3452 3644
3714 3539 3622
3443 3404 3799
3780 3468 3602
3763 3685 3472
3538 3508 3739
3974 3414 3372
3748 3381 3647
3687 3562 3616
3640 3591 3655
3622 3780 3495
3618 3969 3290
3504 3560 3709
3900 3379 3507
3783 3769 3303
3780 3603 3506
3772 3745 3388
3724 3917 3144
3520 3963 3353
3489 3748 3635
3528 3979 3299
3570 3936 3412
3507 4022 3179
3553 3862 3473
3955 3596 3222
3945 3503 3334
3830 3718 3305
3769 3424 3603
3720 3767 3423
3707 3549 3592
3692 3648 3550
3596 3922 3357
3546 3423 3767
3517 4005 3267
3505 3913 3468
3499 3551 3726
3425 3953 3452
3404 3905 3527
3859 3548 3452
3693 3619 3557
3620 3955 3225
3516 4001 3284
3496 3645 3657
3478 3923 3433
3586 3874 3419
3960 3553 3320
3803 3477 3560
3746 3637 3483
3623 3880 3359
3583 3659 3641
3940 3491 3355
3936 3633 3173
3901 3563 3398
3799 3647 3401
3740 3470 3639
3551 3972 3318
3543 3710 3618
3338 3725 3666
3626 3689 3590
3845 3433 3535
3841 3756 3240
3943 3450 3378
3533 3893 3435
3878 3624 3340
3435 3738 3638
3419 3991 3363
3776 3808 3238
3759 3766 3365
3788 3613 3456
3774 3377 3611
3553 3484 3765
3537 3496 3742
3450 3597 3728
3732 3775 3360
3899 3661 3253
3561 3660 3618
3535 3498 3745
3490 3829 3552
3459 3598 3725
3958 3431 3383
3821 3615 3425
3776 3743 3310
3768 3675 3436
3718 3729 3490
3709 3643 3534
3698 3831 3346
3684 3909 3270
3679 3471 3671
3643 3611 3625
3607 3734 3570
3576 3877 3460
3536 3815 3562
3498 3567 3707
3847 3476 3502
3662 3753 3489
3645 3930 3296
3581 3570 3683
3514 3827 3532
3501 4010 3263
3402 3960 3480
3931 3428 3470
3603 3692 3596
3917 3455 3463
3574 3759 3581
3927 3501 3413
3854 3495 3497
3838 3428 3548
3762 3829 3198
3758 3727 3400
3706 3812 3386
3631 3657 3614
3589 3556 3679
3526 3666 3643
3482 3726 3637
3437 3430 3803
3406 3632 3712
3954 3594 3274
3880 3457 3488
3867 3663 3342
3825 3667 3351
3823 3723 3332
3818 3741 3308
3782 3806 3240
3750 3731 3456
3673 3886 3300
3670 3920 3273
3629 3879 3402
3608 3911 3340
3556 3962 3316
3530 3739 3583
3503 3846 3540
3439 3695 3667
3991 3459 3338
3939 3484 3377
3610 3529 3691
3946 3420 3440
3921 3499 3417
3695 3755 3448
3612 3502 3697
3566 3977 3246
3510 3914 3445
