41 0.298075
3384 3583 2900
3303 3592 3008
3410 3543 3154
3704 3290 3320
3420 3470 3282
3398 3036 3554
3686 3406 3263
3357 3558 3078
3741 3284 3260
3659 3303 3342
3486 3010 3454
3271 2879 3569
3245 3621 2913
3693 3310 3334
3639 3342 3320
3450 3151 3543
3646 3340 3378
3598 3374 3330
3222 3659 3078
3476 3534 3224
3420 3573 2949
3573 3404 3410
3538 3504 3108
3526 3549 3097
3517 3531 3216
3270 3618 2950
3590 3469 3303
3469 3160 3533
3673 3416 3172
3607 3534 3084
3586 3407 3392
3560 3387 3443
3497 3324 3444
3449 3393 3415
3416 3573 3053
3342 3559 3223
3242 3624 2939
3747 3365 3252
3540 3562 3053
3489 3447 3373
3732 3397 3314
3627 3311 3409
3623 3436 3210
3518 3525 3137
3430 3493 3238
3391 3406 3428
3369 3552 3309
3335 3199 3449
3323 3608 2998
3285 3577 3028
3617 3550 3043
3584 3560 3027
3328 3468 3343
