108 3.64286
24556 23645 24685
24504 23796 24585
24434 23716 24702
24551 23873 24574
24955 23987 24040
24931 23870 24161
24886 23729 24318
24944 23794 24166
24776 24071 24403
24769 24183 24440
24804 24003 24501
24757 24257 24326
24720 23917 24571
24719 24084 24534
24619 23972 24569
24542 24222 24358
24906 24110 24150
24672 24135 24449
24619 24171 24551
24687 24210 24360
24602 24214 24480
24588 23604 24648
24505 23775 24623
24749 24087 24463
24872 23935 24334
24999 24006 24036
24824 24195 24280
24489 23974 24582
24739 24305 24107
24494 24356 24427
24813 24186 24381
24779 24217 24214
24783 23862 24511
24829 23878 24421
24603 24205 24424
24530 23974 24564
24856 24202 24275
24837 24088 24343
24657 24264 24153
24527 24261 24311
