159439 1200.09
9840 8168 7366
9818 8333 7344
8281 7362 9355
7826 9918 7710
7368 7579 9686
6989 8600 9348
7499 7624 9637
8677 7585 9077
7042 8946 9136
9808 8351 7416
9185 9142 7482
6990 8794 9287
9753 8489 7603
8338 7383 9345
7210 8396 9474
7950 9888 7636
9798 8387 7398
9746 8251 7633
7160 8883 9156
8147 9583 8295
7678 9019 8982
9793 8362 7505
7589 7797 9631
9158 7914 8688
7089 8020 9615
7665 7868 9578
9804 8226 7443
7978 9425 8558
7403 7858 9669
8757 9472 7764
9416 8343 8320
9771 8454 7460
7844 7440 9552
9697 8578 7726
9141 9170 7562
9635 8456 7836
9691 8357 7817
7973 9865 7697
8457 9252 8538
9370 8159 8408
8037 7428 9455
8378 7413 9301
8782 9395 7905
7921 9877 7801
8611 9456 8096
7290 7879 9663
9336 8369 8441
8118 7424 9414
9348 8169 8459
9610 8510 7777
7537 7829 9620
9680 8156 7872
7183 8565 9336
7656 7654 9593
8396 7785 9210
9359 8901 8104
9239 7994 8610
9031 9221 7887
9829 8126 7529
8035 9619 8275
7141 8833 9200
7423 7745 9640
8712 7463 9045
9742 8560 7550
9015 8053 8830
7642 8477 9257
8438 9651 7751
8097 9835 7787
9381 8676 8308
8555 9560 7849
9556 8380 7991
7074 9191 8857
8927 7958 8926
8048 9848 7847
8026 8896 8956
8143 9806 7795
8594 9228 8343
8475 9474 8347
8368 7538 9235
9296 9014 7596
7440 7568 9652
7835 9768 8141
7265 8131 9545
8900 9326 7810
7323 8038 9604
9126 8196 8621
8822 7702 9000
7789 7917 9481
9304 8223 8500
8060 9753 8080
7726 9633 8326
7375 8077 9525
9797 8401 7435
9207 8662 8352
8736 9365 8027
7111 9002 9090
8831 8444 8708
9672 8632 7663
8021 9854 7672
7466 9181 8894
9088 9216 7656
8003 7684 9396
8083 9360 8550
8060 7519 9390
8248 9483 8288
9407 8685 8105
7768 9819 7953
8720 7734 9032
8995 9089 8129
9079 8726 8525
8007 7637 9495
9662 8112 7890
9376 8697 8097
8569 8530 8873
8156 8789 8914
9317 8702 8133
7171 8407 9406
8106 7403 9443
8351 8175 9129
8169 8933 8864
7559 8482 9294
7578 9884 7755
9289 9010 7790
9259 8914 8065
7067 8869 9223
7480 8776 9095
9715 8308 7735
8536 7514 9241
7566 8640 9222
9120 7902 8759
8451 7555 9176
8693 7757 9022
8406 9668 7995
8849 9065 8421
8845 8337 8811
7706 8287 9381
8383 7493 9282
9006 8412 8648
9071 9231 7560
9277 8802 8175
8983 9234 7977
8799 8319 8855
8725 9195 8388
8274 7474 9351
7840 7771 9516
9269 8706 8191
8606 7782 8979
8680 7393 9055
7763 8062 9360
8802 9402 7646
9039 8291 8615
8950 9027 8243
7744 7630 9585
9787 8246 7522
8789 9345 8004
7270 8587 9322
9389 8094 8449
9779 8425 7466
9725 8535 7589
9451 8303 8206
8265 9693 8109
8093 9682 8158
7236 8777 9237
8251 9296 8489
8122 7847 9339
9833 8171 7383
8891 9285 8148
7996 9098 8783
7927 9132 8798
9047 7973 8755
7526 9122 8930
