32941 300.033
4018 3397 3323
3641 3989 2978
3439 3153 3861
3266 3256 3929
3216 4135 3064
3024 3522 3840
3250 4120 3001
3075 3916 3560
3050 3694 3742
3556 3160 3792
3053 3413 3890
3371 3180 3885
3688 3974 2991
3114 3856 3603
3142 3346 3919
3619 3187 3755
3084 3865 3611
3601 3998 3110
3273 3280 3906
3152 3283 3912
3655 3199 3726
3106 3716 3733
3263 3944 3512
3557 4028 3044
4009 3461 3256
3124 4097 3209
3675 3963 3117
3491 4060 3009
3254 3264 3918
3353 4056 3243
3860 3790 3096
4000 3463 3260
3907 3702 3216
3130 3783 3674
3904 3537 3443
3706 3231 3692
3810 3739 3319
3279 4080 3185
3136 3577 3790
3569 4035 3036
3089 3854 3618
3485 4061 3037
3840 3488 3519
3943 3584 3240
3335 4111 3107
3296 3275 3899
3238 4107 3179
3291 3315 3896
3551 3249 3796
3971 3490 3364
3349 3993 3367
4005 3414 3302
3541 3207 3800
3096 3878 3610
3407 4086 3027
3559 4044 3021
3683 3981 3061
3250 3325 3889
3732 3906 3194
3573 4016 3151
3764 3730 3382
3471 3369 3809
3998 3505 3286
3210 3813 3637
3590 3953 3327
3701 3923 3146
3700 3214 3700
3144 4013 3405
3912 3501 3431
3331 3918 3483
3101 3779 3680
3896 3647 3315
3595 4005 3016
3947 3574 3275
3689 3936 3154
3206 4117 3094
3884 3600 3394
3880 3546 3409
3516 3237 3812
3806 3834 3143
3694 3945 3085
3935 3608 3340
3871 3372 3525
3534 3392 3773
3547 4039 3122
3785 3594 3474
3746 3533 3575
3644 3287 3740
3863 3585 3423
3823 3549 3531
3721 3787 3430
3977 3476 3359
3228 3930 3544
3327 3849 3562
3670 3701 3540
3478 3821 3539
3447 3359 3822
3482 4030 3165
3149 3676 3737
3956 3499 3323
3625 3984 3075
3637 3984 3071
3726 3354 3612
3338 4091 3058
3218 3685 3717
3536 4055 3081
3371 4095 3027
3340 3241 3900
3566 4021 3204
3208 3900 3546
3317 3223 3910
3866 3666 3331
3762 3901 3091
3710 3927 3129
3991 3438 3312
3794 3765 3299
3495 3378 3802
3465 3480 3748
3960 3304 3417
3950 3420 3400
3508 3680 3650
3192 3956 3488
3926 3540 3352
3495 3255 3814
3365 4064 3191
3941 3404 3445
3184 3809 3659
3405 3795 3586
3311 3409 3837
3985 3551 3270
3256 4098 3168
3552 4035 3122
3360 3334 3868
3358 3320 3874
3401 4087 3055
3284 3728 3685
3475 4016 3322
3261 3646 3752
3090 3811 3658
3396 4042 3267
3370 4093 3050
3617 4003 3013
3736 3639 3529
3503 3226 3827
3439 3356 3829
3873 3503 3463
3424 3958 3477
3648 3880 3280
3265 3574 3781
3224 3721 3706
3745 3800 3348
3245 4008 3391
3883 3759 3200
3460 3561 3713
3649 3803 3451
3770 3619 3505
3691 3970 3052
3304 3571 3776
3698 3933 3171
3452 4081 3099
3377 3296 3870
3233 3933 3524
3924 3515 3373
3200 3512 3846
3426 3382 3823
3624 3715 3554
3175 3780 3671
3340 4099 3055
3875 3612 3335
3308 3626 3731
3893 3691 3232
3848 3726 3222
3502 3389 3788
3347 4069 3230
3834 3755 3295
3440 3235 3858
3410 3558 3746
3750 3644 3499
3716 3681 3480
3696 3670 3493
3413 3660 3667
3325 3311 3879
3235 4002 3419
3471 3204 3835
3964 3416 3379
3713 3873 3315
3838 3635 3369
3628 3386 3731
3368 3308 3876
3931 3494 3402
3830 3511 3467
3344 3630 3709
3155 3876 3598
3562 3220 3790
3341 3261 3882
3993 3431 3330
3655 3395 3695
3522 3710 3593
3197 3295 3911
3615 3895 3254
3608 3600 3644
3442 3247 3849
3169 4071 3340
3660 3590 3588
3981 3406 3371
3693 3953 3067
3556 3913 3412
3776 3772 3290
3745 3905 3131
3375 3672 3701
3665 3641 3550
3528 3960 3225
3525 3348 3807
3728 3872 3237
3456 3338 3820
3817 3630 3389
3636 3778 3459
3583 3560 3653
3563 3847 3435
3386 4092 3020
3299 3796 3629
3370 3598 3761
3268 3996 3433
3267 4068 3305
3888 3551 3376
3814 3829 3183
3607 3748 3496
3531 3381 3798
3690 3364 3665
3630 3330 3738
3457 3267 3842
3418 3217 3880
3724 3426 3609
3537 3809 3509
3845 3752 3234
3429 3256 3865
3231 3603 3766
3163 3965 3494
3792 3774 3251
3735 3806 3306
3681 3566 3593
3650 3718 3491
3646 3840 3361
3519 3418 3753
3422 3623 3680
3226 3698 3690
3915 3375 3485
3597 3984 3173
3653 3911 3249
3492 3816 3507
3374 3399 3857
3605 3336 3771
3203 4110 3148
3951 3557 3249
3173 3859 3579
3127 3982 3484
3498 3426 3755
3761 3881 3158
3689 3706 3447
3889 3705 3247
3740 3876 3213
3420 3424 3833
3243 3296 3904
3750 3861 3263
3431 3619 3722
3416 3564 3727
3315 3303 3892
3729 3323 3669
3541 3632 3627
3582 3945 3345
3592 4022 3105
3483 3723 3582
3242 3750 3655
3965 3544 3317
3828 3819 3156
3755 3895 3103
3524 3483 3725
3469 3690 3639
3458 4045 3265
3663 3291 3719
3814 3640 3466
3577 3370 3759
3179 3432 3873
3168 3568 3817
3936 3437 3381
3806 3228 3601
3591 3977 3206
3366 4025 3325
3339 3968 3398
3161 3985 3458
3766 3894 3084
3579 3854 3397
3193 3627 3784
3877 3605 3366
3800 3555 3472
3711 3662 3533
3640 3592 3600
3518 4037 3138
3450 3797 3556
3380 3360 3850
3320 3341 3885
3319 4052 3310
3305 4048 3362
3205 3758 3676
3922 3442 3421
3859 3623 3358
3837 3781 3167
3679 3885 3257
3587 3771 3515
3542 3407 3757
3402 4083 3165
3384 3339 3860
3247 3363 3877
3851 3713 3283
3633 3532 3605
3619 3649 3574
3187 3744 3683
3165 3842 3580
3878 3271 3508
3586 3485 3697
3382 3352 3866
3333 3543 3792
3929 3495 3420
3853 3570 3426
3158 3720 3710
3967 3531 3281
