22260 1261.3
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17361 18184 17817
17479 18146 17833
17686 17534 18352
17267 18236 17884
17515 17571 18509
17803 17684 18209
16989 17962 18482
17001 18039 18394
16955 18084 18349
17340 18197 17907
17111 18014 18427
17274 18221 17938
17032 18143 18290
17702 17513 18350
17258 18214 18123
17045 18226 18127
17135 18109 18297
17246 17599 18613
17783 17728 18232
17623 17510 18410
17210 18079 18338
17632 17614 18397
17075 17775 18596
17763 17812 18030
17071 18124 18286
17153 17940 18482
17514 18100 17930
17248 17637 18599
17187 17778 18592
17163 18232 18117
17773 17789 18120
17087 18115 18327
17323 17764 18568
17102 18185 18209
17363 17717 18558
17627 17693 18387
17585 18035 17989
17053 18032 18425
16949 18058 18384
17034 18133 18263
17676 17926 17983
17524 18099 18001
17380 18160 18025
17508 18104 18020
17672 17933 17960
17667 17993 17948
17174 17891 18538
17229 17932 18463
17201 18088 18297
17142 18042 18393
17197 18154 18247
17256 17738 18585
17615 17700 18383
17382 17712 18576
17722 17591 18307
17314 17759 18571
17505 17573 18495
17553 18089 17921
17589 18039 17972
17373 18167 18035
17493 17651 18500
17659 17947 18010
17605 17581 18433
17553 17621 18456
17639 17989 18041
17550 18090 17975
17160 17804 18569
17379 18164 18065
17320 18193 17954
17290 18172 18111
17579 17607 18454
17345 18181 17888
17309 17808 18542
17470 17725 18507
17292 17816 18555
17479 17580 18547
17559 18107 17912
17412 17678 18534
17648 17630 18369
17348 17662 18585
17221 18043 18359
17297 17659 18597
17678 17653 18308
17220 18025 18373
17777 17741 18076
17700 17707 18304
17191 17749 18576
17590 18057 17917
17242 18062 18358
17743 17766 18173
17713 17796 18212
17617 17589 18413
17755 17755 18198
17096 18023 18404
17236 18128 18260
17450 17623 18534
17357 18149 18098
17384 18179 17987
17249 18176 18168
17682 17864 18149
17630 17690 18378
17362 17786 18522
17428 17668 18527
17612 17996 17949
17195 18187 18129
17636 17965 18100
17243 17877 18549
17761 17731 18176
17738 17800 18118
17279 18065 18293
17138 17941 18478
17183 18096 18310
17631 17628 18389
17756 17816 18074
17746 17773 18124
17749 17737 18203
17723 17689 18253
17601 17666 18421
17598 17869 18301
17458 17838 18445
17395 18157 18004
17072 18195 18233
17737 17646 18238
17523 17736 18454
17693 17755 18262
17606 17843 18306
17706 17922 18068
17597 18052 17959
17522 18092 18024
17342 17835 18520
17609 17964 18132
17563 17799 18372
17264 18072 18310
17259 17894 18484
17352 17995 18376
17167 18100 18290
17091 17911 18496
17220 18118 18271
17356 18170 18093
17501 17711 18481
17514 17672 18472
17556 17647 18443
17704 17662 18302
17613 17885 18243
17303 18004 18402
17292 18136 18161
17686 17824 18250
17424 17878 18423
17305 18176 18052
17680 17832 18252
17371 17720 18545
17670 17942 18071
17461 18143 18005
17403 17855 18449
17095 18028 18413
17592 18011 18090
17478 18140 18010
17321 18181 17953
17551 18029 18078
17545 18064 18137
17690 17806 18214
17689 17802 18217
17189 17936 18465
17141 18016 18420
17325 17859 18498
17178 17950 18466
17777 17769 18052
17733 17722 18248
17727 17789 18142
17631 17636 18363
17450 17874 18382
17302 18122 18205
17283 18189 18108
17707 17751 18262
17624 17760 18370
17555 17706 18455
17489 17976 18242
17413 17639 18548
17530 17980 18218
17491 17676 18491
17425 18116 18058
17418 18148 18032
17677 17901 18080
17659 17902 18179
17510 18075 18121
17486 17718 18470
17476 17729 18492
17662 17846 18245
17646 17990 17987
17645 17893 18239
17584 17960 18203
17528 17948 18225
17347 17944 18414
17335 18138 18144
17762 17853 17886
17656 17956 18045
17651 17961 18086
17569 17876 18319
17468 17733 18488
17447 17726 18517
17420 18085 18162
17414 18155 18048
17296 17938 18439
17271 18132 18196
17726 17888 18091
17708 17830 18182
17685 17852 18178
17624 17911 18226
17610 18008 18043
17604 17661 18441
17582 17916 18254
17484 17854 18374
17457 18050 18181
17445 18110 18081
17312 18114 18215
17710 17822 18158
17732 17769 18161
17567 18021 18099
17289 18008 18362
17284 18067 18282
17705 17603 18295
17672 17600 18332
17599 17780 18381
17548 17998 18157
17474 17983 18237
17724 17643 18267
17466 17642 18514
17369 17814 18499
17471 17604 18509
17579 17747 18427
17554 17714 18448
17473 17868 18386
17641 17777 18331
17576 18044 18075
17557 18019 18106
17541 17915 18277
17443 17919 18346
17411 18070 18189
17369 18077 18261
17345 17836 18480
17253 18107 18287
17586 17784 18357
17519 17930 18313
17513 17670 18494
17416 17921 18363
17250 18134 18174
17683 17652 18316
17622 17958 18102
17604 17745 18400
17569 18022 18096
17548 17669 18485
17538 17988 18194
17481 18102 18061
17593 17807 18344
17561 17850 18322
17547 17757 18415
17516 18059 18155
17475 18026 18201
17464 17660 18529
17454 18142 18057
17437 18013 18259
17435 17905 18417
17409 17732 18531
17406 17970 18366
17405 17821 18489
17375 17913 18436
17367 17802 18511
17274 17984 18434
17247 18069 18312
17698 17750 18276
17664 17721 18355
17654 17744 18309
17643 17975 18062
17628 17913 18207
17578 17890 18288
17506 17954 18278
17503 17857 18333
17482 17819 18403
17448 18072 18173
17431 17934 18347
17388 18099 18153
17387 17907 18391
17333 17727 18569
17311 17928 18477
17298 18086 18269
17531 17909 18289
17330 18024 18325
17295 18127 18231
17576 18000 18140
17485 17817 18406
17179 17795 18569
17549 18053 18020
17509 17798 18409
17500 18126 18049
17498 18010 18228
17398 18146 18055
17393 18096 18147
17355 17728 18536
17675 17928 17972
17673 17805 18256
17661 17974 18002
17652 17946 18053
17451 18089 18063
17400 18002 18272
17339 17968 18380
17717 17787 18200
17716 17819 18174
17696 17822 18192
17720 17782 18235
17233 18026 18360
17489 17674 18499
17377 17793 18515
17671 17899 18128
17520 17703 18461
17493 17979 18240
17481 17841 18418
17474 17923 18329
17442 18112 18086
17666 17771 18300
17665 17862 18184
17622 17826 18300
17595 17810 18314
17526 17904 18296
17502 17880 18362
17465 17703 18515
17442 18049 18204
17430 18060 18204
17417 18081 18187
17402 18047 18243
17343 18145 18099
17322 18031 18314
17306 18130 18192
17460 17967 18296
17473 17827 18430
17398 18126 18116
17671 17638 18340
17590 18018 18034
17517 17768 18458
17497 18036 18171
17398 17743 18514
17361 18139 18094
17306 18056 18266
17683 17757 18251
17650 17889 18184
17594 17971 18154
17558 18015 18143
17538 17866 18330
17499 17972 18245
17492 17845 18391
17477 17714 18496
17469 17929 18343
17462 17986 18236
17438 18055 18206
17429 17820 18468
17422 17939 18357
17419 18066 18199
17410 17828 18461
17378 17875 18431
17373 18040 18285
17302 18051 18299
17283 18007 18368
17270 17906 18483
17255 18074 18280
17245 18156 18208
17244 17851 18528
17669 17772 18281
17657 17589 18372
17618 17937 18205
17588 17918 18218
17575 17831 18320
17572 17794 18368
17494 18082 18106
17455 17987 18262
17440 17951 18324
17385 18010 18268
17367 17783 18516
17308 17969 18422
17272 17866 18516
17268 18012 18335
17252 17952 18456
17300 18054 18313
17535 18067 18113
17655 17943 18108
17649 17953 18104
17616 17858 18291
17560 17992 18159
17543 17935 18230
17527 18074 18084
17487 17805 18395
17473 17743 18476
17359 18132 18165
17353 17974 18342
17257 18141 18170
17601 17995 18044
17570 17950 18224
17453 17985 18283
17407 17985 18321
17397 17858 18442
17392 18082 18191
17318 18133 18176
17620 17935 18157
17364 18091 18185
17337 18037 18307
17328 18053 18282
17317 18090 18257
17231 18063 18335
17193 18063 18382
17171 18091 18336
17433 17760 18474
17536 18008 18145
17390 18110 18135
17534 17882 18327
17363 18094 18161
17554 17840 18350
17526 17925 18235
17461 18006 18260
17414 18046 18234
17403 17734 18498
17360 18097 18221
17360 17834 18480
17461 18087 18151
17414 18113 18083
17727 17723 18241
17670 17910 18133
17615 17788 18339
17591 17881 18275
17543 17849 18348
17542 17895 18325
17542 17856 18336
17535 17724 18432
17534 17963 18221
17488 17897 18328
17488 17774 18467
17485 17848 18389
17447 17887 18412
17444 18000 18294
17444 17946 18315
17433 17811 18469
17426 18108 18119
17420 17797 18491
17418 17955 18361
17379 18021 18334
17377 18129 18152
17356 17823 18509
17354 17917 18384
17354 17829 18511
17343 18041 18279
17642 17860 18268
17640 17746 18355
17599 17861 18298
17546 17896 18266
17540 18002 18185
17539 17765 18412
17517 17817 18360
17480 17992 18231
17463 18037 18187
17439 17957 18298
17436 17898 18369
17434 18017 18234
17404 18033 18238
17334 17994 18410
17320 18034 18320
17266 18068 18313
17254 18102 18267
17705 17798 18210
17591 17979 18165
17561 17722 18437
17497 17787 18446
17425 17647 18532
17409 18078 18223
17362 17886 18459
17333 17760 18545
17270 18078 18274
17697 17844 18186
17634 17932 18188
17634 17793 18284
17596 17973 18134
17581 17886 18257
17580 17968 18190
17520 17953 18270
17508 17844 18354
17467 17737 18494
17427 18042 18220
17422 17958 18352
17401 18001 18324
17394 18092 18136
17383 17908 18401
17376 17973 18365
17374 18029 18303
17358 18141 18105
17329 18110 18219
17265 18025 18353
17573 17848 18346
17534 17768 18422
