2745 300.535
28311 26482 26988
28051 26953 26628
27749 25871 27437
27733 26345 27503
27687 27051 26829
27516 26905 27237
28119 26247 27233
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
28247 26674 26681
27535 26991 26968
28293 26336 27053
27547 26604 27361
28160 26767 26687
27774 27026 26778
28254 26541 26964
28305 26527 26780
28092 26867 26707
27609 26993 26934
28273 26380 27115
27765 26480 27410
27918 26277 27401
28042 26301 27291
27848 27015 26764
27746 26508 27426
27625 26603 27351
27593 26558 27408
28113 26288 27218
27816 26445 27392
27715 27004 26915
27736 26596 27383
27978 26918 26839
27636 26679 27347
27782 26464 27366
27842 26986 26798
28223 26264 27144
27988 26914 26791
27614 26833 27203
28042 26265 27301
28206 26247 27169
27525 26877 27211
27568 26596 27404
27678 26728 27307
27798 26981 26912
28185 26316 27163
27590 26718 27312
27757 26523 27355
27663 26939 27006
27644 26761 27247
27785 26463 27373
27517 26809 27245
27898 26327 27379
27808 26458 27376
27712 26967 26946
28198 26351 27159
28154 26701 26872
27897 26984 26772
27797 26418 27428
27720 27005 26883
27882 26368 27338
27655 26858 27196
27555 26744 27287
28052 26872 26760
28287 26425 27069
28098 26330 27231
28033 26882 26830
27563 26896 27182
28208 26312 27154
27704 26875 27104
28053 26942 26709
27800 26687 27240
27812 27017 26844
28007 26900 26880
28280 26503 26926
27915 26887 26942
27912 26314 27341
27653 26518 27401
27559 26912 27102
28158 26829 26717
27821 26444 27391
27652 26971 27059
27578 26814 27206
28177 26727 26806
27985 26449 27279
27584 26985 27067
28205 26714 26783
27739 26625 27316
27709 26681 27271
27631 26689 27312
27600 26905 27124
28206 26726 26755
28199 26668 26889
27575 26739 27285
28241 26532 27009
27687 26845 27127
28135 26703 26938
27524 26771 27254
28096 26360 27258
27913 26413 27321
28240 26592 26784
27792 26513 27351
27664 26846 27152
27642 26871 27158
27858 26499 27361
28121 26475 27167
27921 26884 26937
27585 26802 27205
28194 26622 26997
28182 26660 26957
28077 26858 26816
28195 26396 27146
28229 26626 26964
27884 26806 27137
27770 26565 27307
27826 26972 26882
27671 26767 27241
27599 26790 27229
27948 26954 26808
28048 26860 26846
27911 26956 26802
27860 26551 27330
27893 26472 27334
28253 26562 26973
28190 26669 26895
28140 26788 26894
27976 26509 27284
28280 26344 27104
28288 26374 27060
27998 26800 26990
27613 26800 27206
27908 26953 26824
27978 26825 27015
27931 26539 27262
28173 26619 27021
28223 26516 27030
27853 26863 27013
27794 26721 27230
28171 26707 26857
27874 26363 27426
27994 26504 27267
27932 26947 26845
27754 26667 27275
28059 26371 27242
28051 26378 27252
27992 26682 27134
27767 26450 27379
28136 26685 26994
28278 26443 27000
27835 26944 26926
27973 26519 27235
27943 26910 26861
27911 26417 27323
27889 26868 26952
27957 26841 26999
27871 26951 26866
27838 26929 26900
27821 26921 27030
27787 26547 27350
27693 26970 26924
28211 26663 26855
28083 26480 27217
27811 26564 27313
28161 26437 27141
28010 26380 27327
27864 26876 27004
28106 26409 27184
27996 26405 27263
27742 26751 27224
28151 26612 27042
28023 26836 26921
27983 26507 27260
27907 26907 26906
27788 26878 27087
28188 26644 26995
28120 26610 27061
28041 26819 26852
27963 26598 27214
27828 26830 27131
27695 26677 27287
28109 26587 27074
28132 26387 27200
27953 26855 26909
28200 26589 27049
28166 26526 27096
27947 26442 27297
27876 26969 26843
28231 26496 27087
28124 26649 27020
27880 26850 27019
27776 26962 26923
27633 26802 27200
27942 26454 27320
27930 26576 27266
27847 26948 26896
27837 26935 26956
27826 26600 27269
27955 26771 27076
28071 26724 27044
28025 26889 26821
27892 26851 26978
27844 26822 27119
28088 26772 26934
28250 26502 27030
28219 26391 27127
28216 26605 26994
27751 26733 27248
28177 26713 26820
28087 26828 26775
27941 26871 26930
27878 26392 27337
27786 26933 27013
28175 26501 27111
28127 26653 27016
28012 26550 27194
28001 26636 27148
27849 26680 27223
27790 27016 26851
27571 26806 27219
27557 26738 27335
28122 26579 27083
28065 26749 26966
28221 26659 26901
28137 26639 27035
28058 26389 27250
28016 26627 27142
27940 26614 27226
27863 26910 26984
27842 26817 27122
27745 26854 27105
28080 26645 27084
28040 26833 26919
27928 26533 27296
27834 26853 27065
27731 26656 27282
28171 26348 27213
28153 26433 27158
27857 26723 27202
27727 26706 27256
28166 26725 26827
28163 26672 26885
28119 26821 26812
28065 26429 27237
27832 26961 26953
28276 26584 26909
28103 26469 27193
28066 26544 27197
28031 26490 27256
28026 26574 27189
28020 26768 26989
27966 26647 27160
27922 26716 27172
27896 26835 27050
27873 26894 26972
27868 26698 27222
27839 26828 27099
27780 26699 27233
27763 26693 27246
27706 26790 27208
28081 26704 27038
28073 26568 27170
28000 26403 27264
27964 26782 27033
27960 26804 27023
27865 26839 27071
27760 26942 26963
28236 26555 26986
27871 26862 27040
28235 26485 27090
28146 26423 27182
27861 26844 27061
27823 26792 27154
27971 26399 27293
28212 26421 27130
28096 26794 26856
28086 26797 26919
27999 26847 26905
27876 26417 27375
27781 26892 27089
28142 26668 27008
28108 26587 27077
28090 26675 27027
28075 26738 26975
28035 26735 27081
27675 26908 27079
28165 26640 27026
28164 26679 26869
27900 26563 27274
28078 26764 26958
28116 26657 27059
28055 26674 27072
27724 26934 27000
27675 26643 27329
27671 26866 27112
28117 26634 27048
28095 26641 27092
28143 26609 27065
27969 26517 27253
27866 26903 26960
27817 26618 27306
27718 26671 27303
28213 26676 26777
27962 26534 27228
27929 26803 27100
27925 26638 27209
28008 26780 27059
28234 26670 26802
27990 26895 26898
27989 26905 26813
27901 26710 27195
28100 26567 27147
28044 26372 27259
28014 26376 27280
27761 26694 27248
27743 26770 27202
27690 26838 27128
27688 26736 27267
28004 26767 27114
28156 26617 27036
28149 26753 26865
28064 26361 27280
28010 26628 27164
27991 26713 27139
27979 26832 26988
27759 26766 27212
27729 26459 27428
27714 26926 27023
28061 26555 27192
28028 26688 27113
28095 26811 26850
28081 26524 27149
28058 26796 26971
27917 26890 26911
27870 26581 27277
27870 26419 27348
27982 26858 26903
27894 26759 27152
27948 26902 26848
28168 26410 27153
28157 26461 27145
28155 26431 27151
28146 26691 26952
28128 26696 26973
28069 26457 27235
27888 26776 27115
27877 26915 26959
27777 26899 27060
28018 26707 27090
27938 26719 27146
27935 26675 27208
28235 26495 27072
28234 26382 27124
28208 26554 27091
28123 26741 26967
27829 26755 27177
27827 26938 26979
28275 26518 27011
28214 26574 27005
28169 26563 27052
28113 26510 27151
28101 26652 27068
28094 26665 27037
28045 26652 27108
27778 26724 27190
27695 26864 27126
27691 26903 27110
28118 26752 26944
28084 26510 27198
28022 26845 26868
27951 26863 26961
27917 26688 27185
27830 26735 27156
27819 26672 27239
27819 26555 27318
27769 26926 27017
27713 26868 27107
27772 26666 27267
28143 26535 27112
27990 26384 27305
28248 26587 26922
28184 26399 27147
28148 26402 27183
28104 26607 27141
28063 26624 27114
28037 26790 26983
27936 26665 27172
27903 26889 26932
28233 26511 27032
28209 26654 26932
28091 26812 26864
28038 26439 27255
28034 26817 26943
28033 26635 27123
27971 26864 26904
27969 26623 27180
27945 26465 27317
27944 26789 27109
27869 26492 27328
27846 26589 27270
27845 26880 27010
27833 26658 27225
27764 26746 27221
27728 26788 27181
28150 26719 26908
28139 26512 27134
27989 26813 26980
27912 26908 26863
27857 26928 26935
28047 26407 27242
27988 26630 27158
27959 26815 27044
28085 26730 27019
28021 26570 27191
27980 26602 27174
27961 26549 27245
27950 26586 27242
27902 26822 27044
27831 26621 27259
27824 26785 27145
27732 26783 27183
27905 26746 27116
28287 26522 26884
28150 26440 27162
28123 26615 27055
28122 26453 27175
27951 26399 27303
27948 26651 27157
27901 26743 27129
27849 26634 27249
27827 26869 27098
27824 26663 27236
27722 26864 27118
28209 26544 27058
27887 26868 26954
28232 26571 27011
28039 26595 27152
28015 26631 27124
28008 26529 27201
27839 26776 27153
28239 26644 26959
28237 26507 27031
28112 26406 27195
28068 26660 27069
28030 26640 27117
27909 26726 27179
27890 26867 27011
27809 26852 27116
27717 26851 27126
28051 26757 27043
28167 26390 27161
28139 26443 27165
28131 26390 27188
28130 26439 27173
28070 26626 27097
27926 26852 26975
27898 26727 27140
27768 26752 27187
27758 26641 27276
27723 26644 27286
28128 26688 26982
28076 26667 27056
28113 26489 27152
28222 26583 26983
28163 26500 27128
28042 26466 27247
28006 26582 27191
27965 26715 27117
27957 26375 27329
27946 26880 26922
27927 26820 27027
27886 26655 27213
27885 26923 26958
27879 26927 26957
27875 26608 27240
27730 26606 27330
28159 26686 26931
28153 26575 27051
28130 26642 27013
28124 26613 27054
28076 26646 27080
27900 26911 26881
27897 26388 27336
27832 26734 27166
27829 26731 27179
27781 26637 27305
28078 26732 26969
28054 26746 26983
28209 26492 27139
28159 26590 27031
28154 26401 27187
28117 26467 27174
27950 26923 26784
27947 26786 27049
28073 26406 27230
28078 26520 27220
28006 26596 27177
28254 26528 27009
28112 26520 27175
