20369 660.162
28786 25543 25834
27705 26836 25055
27456 24373 27972
26412 27612 25271
25549 24869 28481
25031 26585 27640
25479 25100 28463
27537 26953 25155
26875 27388 25406
26337 27577 25414
27491 24463 27935
27690 26856 25334
25678 26522 27756
27437 24912 27981
27058 24569 28258
26233 27523 25614
26988 27281 25481
25509 26404 27811
26550 27514 25668
25712 26385 27822
27827 26827 25554
27321 24488 28095
25576 26322 27872
26995 24510 28297
26858 24610 28312
25909 25432 28422
28528 25654 26377
25623 25978 28192
27221 24549 28122
27259 27104 25526
27032 26793 26737
25608 26715 27585
26801 27358 25690
26998 27201 25306
28681 25752 25721
27152 27115 25586
28616 25830 26304
28073 24751 27306
27141 27132 25435
25561 26106 28106
27658 25034 27653
28594 25836 26251
27104 27192 25920
27819 26702 25555
26195 26989 27015
25479 26349 27851
27882 26307 26651
25849 25982 28148
27749 26681 26170
25976 25707 28281
25535 26489 27787
26042 27183 26763
27987 25313 27414
28742 25596 25643
28238 26292 26093
26768 27402 25851
28125 26274 26206
25876 26578 27687
26128 26786 27374
26096 26172 28039
27703 26763 25744
26610 27230 26532
28775 25583 25604
26385 25232 28415
27974 26617 25621
27357 26318 27166
28251 25597 27031
28751 25478 25897
26911 25355 28080
26466 25268 28342
26587 25691 27928
26660 27355 26453
27578 26190 27193
28715 25670 25956
27211 26611 26891
27922 24931 27511
27553 24989 27839
28521 26043 25974
26674 25612 27997
26331 26749 27511
28097 25257 27179
26687 27448 25712
26598 27088 26846
27176 26074 27431
26655 24821 28360
26956 26771 27048
27940 26335 26365
26600 27484 25646
27157 26513 27187
26616 26552 27503
27920 25531 27296
28340 25735 26813
25740 26255 28035
28046 26551 26142
26568 24971 28337
28683 25326 26237
26021 25766 28208
26906 25083 28203
25997 26328 27861
26381 27176 26769
27231 26394 27308
26253 27065 26880
26889 26944 26636
26082 25569 28391
28354 25913 26638
27597 24677 27818
27607 25171 27723
28649 25448 26106
28695 25413 26068
27955 25201 27437
26632 26494 27545
28175 26539 25495
28100 25297 27122
27768 25155 27461
26650 26719 27398
26150 27414 26345
26419 26975 26947
28180 26307 26013
28667 25767 25936
27048 24709 28228
28452 25398 26725
27108 27144 26132
26298 27041 26937
27345 25340 27775
27874 24723 27568
28314 26220 26028
25971 26340 27793
27092 26123 27385
27447 25816 27344
26936 27327 25783
27221 24464 28170
26498 26735 27416
25656 25889 28267
28147 26013 26610
26284 25006 28443
28202 25264 27157
27720 24733 27708
26068 26360 27744
28563 25987 26205
26105 26934 27137
28026 26641 25451
26755 27244 26474
27298 27034 25650
28279 25788 26786
27557 26621 26501
26277 26245 27883
27485 25136 27764
26948 25658 27923
28186 26446 25591
28467 26100 25828
27946 26703 25294
27584 25949 27231
28328 25288 26960
27779 26159 26919
27810 25209 27457
28492 25438 26621
27530 26675 26567
27643 26486 26600
27270 25860 27489
27323 25047 27988
27675 26800 26034
27700 24943 27656
26218 26558 27592
27043 25009 28183
26370 27273 26545
26873 24494 28329
26356 27058 26886
28303 26230 25862
25819 26688 27528
26792 26660 27290
26725 26919 27073
28440 26112 25768
27116 24503 28321
25730 26724 27522
26430 25464 28383
26756 25060 28308
26846 26416 27378
26837 26840 27268
27857 24625 27581
26713 27315 25987
25836 25520 28458
28375 25182 26988
28397 26061 26057
26737 26454 27367
27797 25094 27554
25761 27039 27075
27476 27012 25837
26512 27441 25905
27287 24844 28045
26857 27222 26087
28038 26563 25514
27277 24951 28014
27838 24786 27595
25887 26240 28051
27729 24775 27683
26965 27136 26332
27784 25145 27624
26821 27297 26107
26203 26924 27097
28139 26115 26412
26181 26179 27960
28477 25683 26426
27648 24852 27741
27136 24656 28234
28501 25497 26552
28110 25969 26676
28389 25857 26398
27528 25370 27478
28090 25491 27279
27821 25719 27141
26138 27053 26910
28418 26206 25784
26815 24774 28396
28194 26421 25625
27543 25240 27711
26529 25919 27899
26300 25897 28130
27191 26816 26665
28441 26051 25997
27866 25935 27063
27811 26395 26580
27843 24975 27519
27625 25307 27603
26171 27167 26827
25785 25809 28319
27694 25023 27674
26393 27035 26976
28657 25656 26072
27070 26484 27217
26982 26994 26160
26261 26762 27321
27896 25626 27382
27122 27106 25710
26387 27466 25759
27471 24769 27867
26866 24687 28262
26918 24700 28235
28406 26057 26154
26969 25277 28155
26579 25111 28301
25809 25812 28287
27998 25471 27324
26475 27464 26299
26438 26848 27083
26162 27323 26538
26638 25365 28279
28458 25884 26324
27468 26957 26265
25826 25974 28220
27196 24637 28199
26578 25462 28217
27620 26870 25615
26555 24616 28405
28630 25497 26249
28432 25853 26457
27423 26718 26702
27805 26597 25994
28507 26069 25911
28350 26142 25879
26756 27118 26437
25956 27500 25788
27365 24559 28013
26038 26534 27600
27420 26904 26525
26054 25020 28451
27187 26432 27203
27501 25805 27334
27507 26353 27043
28483 25382 26875
26005 25683 28270
27410 25727 27558
26488 27258 26717
28169 26492 25945
26201 25510 28294
28544 25553 26371
28382 25407 26706
26991 27255 25683
27681 26666 26286
25869 25578 28370
28088 25621 26978
26882 27079 26422
28714 25675 25851
26229 25795 28162
27538 26838 26113
28059 25639 27228
28550 25730 26314
27777 26462 26902
26944 27174 26283
27053 24960 28127
27517 26476 26959
26527 25842 27905
27592 24736 27805
28511 25404 26487
26981 27007 26543
28759 25434 25873
26450 25881 28067
26075 26810 27451
26111 27135 26916
27910 26260 26798
28155 26449 25967
27664 24800 27729
27905 26566 25867
25950 27099 26931
28024 26284 26463
27250 25208 27867
26907 26631 27302
26694 26028 27801
28164 25756 26862
26525 27428 25818
26774 27207 26150
27630 26758 26268
26934 25441 28058
27335 25191 27826
27552 24666 27882
27896 26623 25695
27899 26373 26393
28577 25385 26445
28134 26118 26480
25959 25783 28249
25657 27136 26839
26923 24618 28247
26504 25118 28404
28030 26038 26574
28020 25995 26896
27613 26511 26304
28566 26073 25627
26709 27155 26802
28213 25808 26689
25813 25663 28436
27570 25776 27379
27645 26135 27209
27016 26530 27250
28299 25957 26420
28366 25771 26468
26230 26881 27242
27202 24647 28128
26858 27313 25826
26457 26529 27566
27520 25247 27637
25944 26083 28089
28622 25729 26182
28226 26362 25806
27189 24922 28018
26138 26942 27055
26445 27494 25685
27639 25319 27532
26523 26378 27590
25922 25965 28211
28345 26362 25781
28353 25941 26342
27005 26847 26995
26332 25901 28088
27026 25869 27762
25838 27029 27103
28002 26006 26789
25612 26402 27781
26750 25868 27897
27370 26742 26688
27421 25073 27803
28421 25897 26259
27030 26209 27362
27589 25345 27541
28261 25176 27002
25933 25928 28176
27080 26900 26716
27452 24795 27941
26242 25503 28275
28647 25592 26136
27074 26000 27442
27306 24818 28048
