137288 1260.1
4036 3262 3283
3486 3105 3841
3421 4096 2962
3244 3276 3915
3142 4141 3006
3003 3717 3728
3607 3108 3762
3673 3138 3718
3337 4122 2980
3024 3939 3552
3500 3156 3827
3008 3858 3640
3049 3775 3670
3593 3195 3774
3644 3992 3013
3946 3504 3341
3872 3168 3574
3955 3464 3378
3569 4035 3036
3051 4017 3422
3263 4139 2996
3097 4109 3200
3294 4114 3115
3386 3231 3885
3215 4140 2989
3672 3205 3708
3828 3146 3608
3505 3220 3817
3126 4098 3195
4013 3298 3330
3371 4095 3027
3323 3515 3783
3561 3185 3789
3241 4129 3040
3163 4130 3073
3137 4079 3285
3876 3215 3544
3061 3919 3572
3981 3385 3403
3462 3274 3836
3623 3948 3217
3892 3244 3524
3216 4135 3064
3330 3684 3676
3086 4135 3091
3262 3304 3908
3356 3203 3893
3689 3142 3700
3478 3179 3844
3990 3494 3232
3113 4098 3219
3320 3852 3579
3177 3767 3655
3909 3370 3500
3397 4094 3052
3519 4045 3088
3316 3451 3858
3195 3568 3806
3566 4030 3101
3183 3549 3812
3658 3710 3529
3467 3266 3842
3089 3444 3872
3873 3331 3539
3268 3269 3913
3808 3473 3510
3543 4019 3153
3518 3534 3733
3706 3922 3103
3977 3423 3363
3972 3501 3314
3362 3891 3452
3815 3797 3233
3103 4108 3196
3938 3366 3501
3271 3928 3496
3250 4120 3001
3603 3991 3047
3360 4105 3083
3331 3282 3896
3550 3944 3261
3941 3557 3223
3985 3428 3302
3674 3336 3702
3534 3955 3371
3260 3626 3753
3666 3596 3616
3581 3812 3483
3323 3746 3591
3129 3507 3831
3525 3256 3809
3407 3237 3869
3724 3932 3078
3416 3544 3767
4024 3419 3221
3858 3603 3411
3555 3543 3662
3731 3826 3339
3852 3655 3401
3395 3260 3870
3200 3965 3485
3547 3983 3274
3155 4123 3164
3499 3186 3818
3407 4086 3027
3345 4092 3129
3640 3294 3748
3514 4064 3044
3600 3174 3770
3820 3790 3119
3509 3512 3736
3502 4014 3158
3174 4064 3298
3443 3285 3855
3891 3453 3474
3683 3921 3213
3925 3476 3383
3495 4026 3205
3228 3390 3880
3135 4009 3405
3969 3296 3429
3457 4059 3147
3170 3397 3876
3120 4092 3303
3043 3868 3619
3836 3739 3181
3612 3623 3610
3856 3305 3606
3789 3723 3377
3636 3489 3666
3449 3317 3828
3076 4070 3337
3868 3639 3360
3742 3784 3373
3801 3585 3471
3389 3309 3863
3993 3379 3334
3829 3694 3295
3696 3200 3696
3629 3699 3536
3961 3500 3366
3159 4039 3337
4030 3365 3268
4020 3389 3293
3792 3433 3592
3390 4033 3316
3913 3564 3351
3810 3781 3256
3494 3383 3804
3326 3878 3521
3437 3252 3864
3930 3457 3425
4027 3405 3291
3735 3705 3400
3750 3858 3188
3532 3297 3800
3278 4118 3009
3101 3729 3722
3678 3967 3133
3595 3989 3159
3290 3360 3888
3606 3980 3145
3385 3287 3865
3250 4038 3397
3273 3280 3906
3528 3442 3741
3920 3629 3187
3698 3458 3651
3552 3592 3654
3637 3956 3197
3587 3354 3764
