28905 3122.68
28506 25148 26460
28206 26089 25544
27672 24498 27710
27655 26401 26002
26286 24942 27943
26226 25078 27941
27753 26231 26153
27632 26275 26255
27600 26247 26313
26282 24991 27934
26243 25019 27939
27292 24576 27878
28491 25241 26551
27340 24594 27857
28330 25569 26357
27971 26160 25926
28201 25885 26268
28325 25603 26345
28273 25995 25584
27822 26323 25889
28128 26010 26423
27903 26186 26390
27666 26359 26043
27306 26321 26108
27834 26308 25933
27102 24905 27870
27706 26324 26060
27881 26228 25969
28467 25150 26595
28064 26182 25762
28117 26178 25660
28074 26147 25794
27069 24870 27903
27073 25970 27521
26618 26016 27745
27625 26330 26088
26328 26243 27657
27768 26340 25864
27569 26374 26022
27382 26291 26140
28362 25487 26573
27477 24523 27826
28443 25246 26648
27663 26385 25995
28401 25294 26543
26485 26277 27518
28309 25457 26665
27588 24630 27758
28417 25357 26519
27746 26331 26032
27282 24689 27867
28122 26112 25685
26455 26083 27706
28445 25366 26439
28174 25435 26892
26596 25933 27761
26493 26216 27608
28164 25933 26381
26343 24970 27918
26782 25541 27824
27941 24799 27512
27879 25330 27251
28061 26130 25862
27491 24510 27817
27416 24548 27816
27275 24724 27874
26517 26259 27550
27518 24608 27792
28333 25232 26760
28243 26077 25594
28002 26198 25835
27517 24555 27799
28024 26239 25809
27989 25082 27204
26571 26115 27692
27515 25473 27381
27753 26254 26132
26777 25595 27846
28153 26097 25710
28275 25140 26925
26834 25517 27863
26365 25805 27887
27245 25979 27367
27203 25830 27498
27863 24882 27557
27770 24644 27644
27677 24621 27704
26306 25988 27810
26733 25820 27803
28176 26011 25679
28163 26102 25635
26522 26019 27765
28422 25398 26478
28370 25263 26694
28269 25713 26430
28097 26143 25801
28305 25584 26523
27798 24754 27637
28051 25006 27163
28210 25724 26564
27873 26202 26015
28035 26172 25829
28292 25220 26788
28502 25344 26534
27160 25315 27749
28375 25252 26586
26634 25801 27841
28203 25619 26636
26819 25781 27778
28058 25613 26886
27738 25361 27303
27924 24813 27494
27432 26128 27004
27449 25378 27541
27221 26126 27282
26739 25816 27796
27842 24658 27602
27172 26034 27358
28395 25212 26655
27563 25093 27535
27023 26015 27446
27914 24926 27460
26346 26274 27595
27794 25942 26943
27978 24825 27426
27038 25923 27587
27750 25130 27438
27116 25907 27504
27718 26311 26091
28460 25345 26522
26551 25742 27905
28140 26103 25620
27711 25531 27230
26708 26192 27456
28134 24891 27191
27143 25786 27572
28352 24860 26835
26435 25946 27840
28387 25461 26482
26924 25915 27653
27975 24918 27410
27231 25681 27497
28324 25604 26506
26421 26255 27581
26555 26252 27595
27748 25058 27472
27139 25416 27694
27991 25952 26719
28261 24970 26985
27691 25072 27480
27532 24704 27714
26715 26170 27461
27324 25890 27344
26670 26308 27404
28150 25992 26494
27635 24903 27660
26952 25826 27733
27985 26295 25728
28396 25102 26715
26381 25844 27878
27919 26167 25982
28343 24846 26848
27439 25802 27329
27348 25216 27599
27183 24877 27785
28347 25567 26445
28381 25197 26689
28090 26173 25753
28378 25113 26755
27054 26087 27416
26750 26134 27596
28147 24694 27128
27869 25918 26820
28313 25371 26682
27983 24911 27373
27418 25984 27169
27578 25938 27083
28084 24859 27287
27405 26212 26963
27535 24518 27783
27934 25796 26914
28217 25511 26799
27267 24841 27732
28250 25689 26482
27881 24933 27489
27614 25493 27356
27547 25299 27482
26713 25587 27888
27700 25478 27237
27648 24951 27623
26390 26059 27724
26699 26281 27402
28318 25225 26766
27296 26177 26996
26305 26075 27712
27760 26361 25971
28227 25557 26777
27372 25838 27372
27556 25014 27627
27779 25277 27338
28111 24679 27221
28004 25124 27155
28215 25188 26932
27956 26123 26606
28263 25521 26736
26798 26202 27367
27236 26067 27279
26536 26107 27701
27317 25698 27492
28300 25283 26742
27732 25979 26987
27792 26258 26053
26368 26064 27722
26688 26304 27382
28109 24732 27215
28072 25720 26845
27808 25332 27280
27531 25242 27505
28012 26119 26467
26414 25973 27816
26851 26111 27483
27775 24793 27616
27722 25646 27185
27194 25832 27518
26958 25723 27752
26877 26026 27576
27414 24652 27772
27886 26256 25877
26916 26237 27363
27016 25590 27684
26659 26164 27560
27775 25887 26976
28366 25170 26696
27162 25811 27549
27503 25863 27217
27227 25882 27487
26763 25673 27812
26540 26319 27436
28050 25749 26880
27888 25731 27048
28141 25412 26915
27927 25789 26924
28113 24978 27119
27188 26054 27351
26935 25406 27794
28376 25112 26815
27681 25856 27024
28119 26148 25715
27961 24766 27455
27663 25304 27468
27999 24807 27416
27112 25897 27517
28352 25063 26827
28238 25777 26455
28354 24829 26840
28088 24965 27146
27897 25380 27180
28029 26244 25742
27336 25427 27591
27411 25228 27584
27796 26215 26100
28067 26181 25734
27899 24779 27565
27047 26163 27107
27851 25965 26851
28048 24916 27289
28222 25587 26628
28024 24837 27396
28288 25180 26796
27553 25632 27270
27808 25045 27386
27356 25930 27319
27061 25637 27630
27780 25645 27134
27565 26219 26810
26897 26150 27390
28043 25756 26867
26680 26253 27457
27504 25704 27320
26636 26156 27575
26826 26095 27567
27840 25386 27271
28346 25213 26731
27394 25402 27532
27259 25947 27397
26645 25947 27757
27542 25035 27665
26520 25868 27833
27930 25669 27028
27838 25171 27313
28064 25564 26970
26374 26121 27707
28008 25480 27094
26948 25959 27625
27119 25701 27606
26439 25969 27823
28299 25158 26898
28017 25425 27129
28127 26003 26589
28094 24729 27259
27980 25181 27210
28133 25466 26887
28341 25347 26610
27444 26179 26950
27761 24760 27682
28193 25659 26620
28138 25597 26857
28160 25030 27066
27594 26206 26769
26546 26299 27428
27397 25766 27431
26757 26197 27451
27958 25269 27255
28172 24996 27023
26340 26127 27698
28011 25391 27151
26979 25626 27700
28001 25288 27186
27893 24958 27391
28284 25520 26646
26911 25728 27801
28266 25349 26794
27856 25762 27043
27330 25860 27397
27127 26224 27063
28179 25927 26386
27804 25645 27114
27916 25348 27242
27390 25399 27542
27626 25877 27009
28297 25311 26751
28217 25605 26592
28192 25711 26709
26436 26284 27528
28344 25223 26721
27265 24645 27876
27770 25050 27483
28185 24895 27094
26854 25846 27725
28234 24774 27017
28307 25311 26708
26811 26157 27405
27521 26102 27014
27470 25729 27297
28240 25744 26461
27923 26167 25883
28170 25861 26581
27153 25929 27454
27013 25166 27808
27758 25739 27100
26992 26135 27356
26395 26290 27567
27619 26067 26855
27789 26037 26867
27662 25554 27313
