26718 1560.79
17984 16871 16815
17737 16529 18022
17693 17569 16360
16865 16901 18432
16493 18049 17683
16477 17996 17840
16556 18005 17804
17819 16561 17932
16878 18025 17006
17844 17109 17129
17920 16590 17530
17947 16658 17504
17818 17009 17475
17953 16983 16865
17304 17829 17083
17807 17206 16744
17003 16914 18389
17509 17664 17168
16567 18032 17595
17282 17876 16762
17889 17029 17031
17383 17762 17210
17922 17039 16955
16616 17978 17071
17901 17021 16972
17906 16941 16997
16828 17883 17547
17106 18004 16729
17479 16685 18226
17944 16938 16937
16900 17373 18296
16679 17710 18118
16581 17949 17854
17415 16863 18195
17362 17794 17152
16561 17976 17769
16886 17968 17021
17690 17581 16381
16666 17931 17730
17217 17885 16840
17473 17735 16867
17700 17338 17328
16878 18029 16890
17064 17048 18366
17733 17433 16907
17355 17650 17558
17144 16902 18375
17845 16928 17433
17520 17789 16394
17151 17958 16803
16937 17304 18330
17344 16874 18310
16604 17620 18242
17821 16603 17842
17658 17377 17143
17685 17448 16930
17767 17210 17381
16964 17916 16897
16764 17939 17372
17414 17756 17355
17787 16631 17989
17577 16627 18190
17781 17217 16792
17780 17139 17269
17098 17263 18215
16975 17156 18358
17749 17019 17749
17048 17339 18220
17464 16838 18209
17426 17810 16675
17205 17963 16782
17631 17563 16600
17756 17190 17452
17314 17821 17047
17723 16613 18001
16992 17136 18349
16910 17039 18393
17270 17927 16711
17071 17744 17753
16932 16978 18398
17644 17462 17279
17334 16947 18278
17154 17988 16678
17546 17552 17414
17614 17185 17743
17769 16992 17851
16704 17934 17712
17461 17844 16411
17800 16748 17805
17833 16802 17742
17872 16699 17527
17256 17176 18214
16919 16968 18419
17405 17609 17572
17883 16726 17452
16612 17925 17814
17709 17567 16417
17292 17443 17898
17912 16685 17630
17834 17128 16953
17035 17481 18175
17683 17537 16511
17572 17601 16856
17640 17273 17605
16591 17891 17945
17720 17312 17256
17207 17982 16623
17849 17066 16853
17587 17424 17430
17391 17832 16609
17858 16717 17599
17713 17465 16549
17544 16881 18108
17794 17235 16784
16693 17621 18220
17832 16986 17535
17683 17107 17531
17557 17579 17225
17246 17223 18229
17280 17271 18096
17350 17666 17515
16717 17907 17863
17016 17851 17663
17273 17093 18219
17497 17692 16691
16798 17913 17788
17461 16851 18199
17494 16776 18183
17375 16889 18284
16615 17845 18019
16883 17149 18393
17705 17326 17260
17583 17576 16640
17171 17395 18080
17730 16792 17973
17442 17322 18005
17699 16851 17971
17861 16785 17212
17298 16979 18237
17838 16828 17635
17775 17083 17358
16984 16918 18407
17921 16707 17043
17493 16757 18215
17118 16988 18342
17652 17265 17582
16935 16991 18381
17368 17858 16660
17570 17724 16445
17799 16733 17893
17268 17348 18007
17506 17801 16464
17077 17114 18333
17501 16921 18157
16858 17902 17268
17655 17342 17219
16986 16895 18402
17751 17020 17588
17486 17651 17322
16719 17656 18182
16708 17722 18082
17659 17459 16681
17130 17221 18269
17287 17260 18109
16955 17588 18132
17637 17150 17682
16762 17659 18170
17845 17096 17221
17136 17771 17667
17578 17521 17255
17843 16752 17673
16731 17705 18120
17869 16741 17427
17395 17360 17920
17366 17648 17495
17382 17118 18078
16738 17890 17820
17716 17045 17719
17223 16959 18317
16922 17984 16800
17183 17768 17612
17499 17621 17293
17380 17641 17481
17342 17399 17927
17762 16640 17941
17147 17698 17778
16865 17411 18259
17370 17849 16646
17584 16643 18145
17549 17604 17234
17759 17291 17406
17428 17855 16591
16774 17702 18070
16924 17533 18133
17678 17058 17795
16970 17748 17869
17884 16687 17797
17841 16719 17703
17430 17770 16897
17822 17167 16737
17904 16973 17024
17515 17797 16500
17777 17292 16923
17022 17715 17833
17436 16809 18272
17448 17820 16579
17472 17664 17305
17555 17690 16573
16698 17720 18104
16653 17944 17782
16890 17965 16916
17592 16885 18101
17829 17025 17294
17487 17782 16587
17409 17759 16909
17649 16654 18110
17612 17298 17633
17480 17824 16458
17626 17293 17521
17032 17666 17919
16629 17741 18124
16801 17634 18208
16943 17789 17795
17448 16934 18165
16879 17788 17866
16852 17797 17877
17602 17560 17246
17388 16970 18259
16640 17823 18077
17459 17791 16634
17160 17535 17987
17510 17079 18122
17121 17626 17917
17212 17858 17455
16748 17591 18231
17828 16897 17801
17700 17542 16448
17684 17585 16429
16788 17839 17846
16910 17697 18056
17296 17625 17707
17477 17283 17872
17571 16701 18151
16920 16951 18415
17690 16611 18081
16660 17815 18002
16793 17833 17938
17622 17187 17726
17111 17495 18071
16983 17500 18178
16838 17467 18240
17791 16741 17839
17194 17413 17968
17162 17798 17618
16948 17199 18335
16622 17781 18080
17839 16959 17427
16605 17909 17822
16864 17512 18194
17329 17405 17958
17741 16766 17936
17669 17256 17524
17225 16890 18301
17527 17065 18051
17426 17594 17459
17603 17382 17390
17011 17287 18272
17728 16713 17993
17279 17230 18206
16845 17546 18189
17504 17574 17241
17673 17613 16437
17691 16765 18033
17536 17708 16626
17254 17047 18248
17199 17637 17704
17321 17491 17884
17593 16783 18134
17508 17244 17858
17762 17330 16948
17651 17471 16653
17399 17776 16699
16848 17926 17368
17456 17854 16536
17374 17831 16863
17190 16971 18321
17065 17763 17770
17187 16932 18367
17425 17498 17812
17228 17523 17915
16837 17555 18196
16820 17699 18075
17264 17366 18001
17646 16796 18084
17070 17317 18258
17524 17165 17882
17679 16696 18044
16783 17873 17835
17381 16815 18275
17897 17047 16949
17042 17560 18124
17564 17352 17575
17325 17053 18212
17465 17528 17644
17661 17543 16562
17604 16832 18066
16802 17894 17714
17799 17249 16739
17577 17505 17465
17316 17228 18105
16740 17833 17998
17235 17882 17044
17310 17516 17830
17738 16692 17991
17595 17648 16542
16648 17724 18127
17378 17873 16557
17548 17766 16474
16961 17731 17942
17664 17042 17822
17843 16962 17401
17590 17254 17642
17126 17025 18326
17087 17651 17916
17251 17407 17987
16843 17860 17782
17900 17053 16912
17457 17397 17696
17643 17409 17312
17262 17557 17789
17259 17881 16849
17644 16824 18039
17638 17649 16488
17692 17416 16941
17551 17705 16568
17239 17372 18059
17771 17194 17370
16642 17868 17925
17561 17768 16441
17021 17866 17625
17469 17234 17919
17608 16943 18054
17413 17774 16703
17217 17747 17686
17132 17780 17698
16805 17644 18159
17730 17453 16434
17131 17806 17745
17487 17280 17896
17440 17823 16602
17261 17677 17677
17539 16768 18198
16807 17718 18040
17529 16821 18158
16659 17960 17698
16959 17487 18180
16664 17864 17958
16817 17671 18083
17045 17509 18055
17505 17168 17913
17019 17464 18205
16586 17892 17887
17352 17159 18027
17142 17197 18281
16976 17504 18163
16819 17842 17815
17667 16650 18061
17258 17732 17688
17498 17793 16519
17666 17646 16455
16917 17791 17832
16813 17716 18068
16565 17777 18117
17331 17475 17828
17518 16730 18210
17322 17440 17930
17563 16807 18105
17349 17881 16657
17192 17383 18115
17079 17874 17611
17343 17826 16937
17161 18000 16649
17497 17766 16525
17158 17749 17650
17365 17379 17960
17645 17355 17234
17314 17075 18217
17845 17149 16813
17169 17775 17612
17534 16820 18110
17794 16953 17725
17496 16769 18205
17489 17673 17245
17123 17525 18030
16758 17839 17913
17209 17946 16709
16848 17570 18169
17666 17561 16494
16920 17188 18350
17465 16716 18302
17201 17372 18138
16776 17686 18139
16651 17899 17883
17553 17353 17578
17396 17476 17827
17675 17493 16521
17610 17681 16497
17651 17193 17653
17402 17757 17315
17452 17192 18002
16857 17708 18032
17766 17368 16855
17516 17087 18024
16803 17422 18254
17520 17200 17892
17187 17587 17810
17758 17083 17499
17610 16899 18048
17848 17072 16937
16590 17962 17748
17206 17345 18193
17342 17437 17851
