165867 2580.33
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2902 3766 3703
3468 4066 3011
2950 3847 3638
2920 3922 3576
2991 3844 3630
2970 3781 3693
3191 3159 3938
2962 4014 3442
3428 3119 3877
3505 3103 3842
3156 3184 3942
3362 3098 3904
3002 3912 3593
2912 3853 3621
3693 3953 3067
3681 3217 3705
3985 3367 3351
4050 3345 3194
3342 4094 3021
3204 3189 3932
3465 3090 3851
3513 3080 3825
3471 3074 3854
3317 3223 3910
4045 3293 3243
3724 3951 3026
3271 3155 3924
4025 3402 3307
3038 3989 3457
3337 4070 3171
3490 3851 3444
3737 3309 3647
3860 3641 3338
3025 4032 3381
3373 4084 3035
3777 3862 3195
3479 4041 3149
3071 3947 3525
3548 4057 3014
3325 3316 3884
4039 3353 3273
4056 3287 3183
3441 3123 3858
3588 3452 3707
3495 3280 3806
3260 3373 3866
3769 3892 3075
3954 3326 3440
3297 4095 3028
3096 3873 3600
3896 3522 3396
3907 3172 3475
3254 3264 3918
3116 3782 3689
3413 3136 3875
3652 3229 3737
3010 3704 3738
3340 3241 3900
3150 3699 3745
3917 3634 3180
3564 3931 3281
3711 3342 3662
3630 3248 3727
3276 3239 3914
3448 3177 3845
3510 3086 3832
3869 3196 3564
3499 4048 3140
3636 3319 3716
3422 4060 3132
3879 3620 3347
3714 3209 3683
3755 3597 3494
3654 3464 3643
3091 3809 3682
4019 3432 3241
3073 3571 3816
4000 3419 3317
3634 3662 3543
3480 3131 3847
2996 3647 3774
3335 3355 3863
3929 3603 3231
3732 3916 3154
3222 3263 3921
3771 3592 3501
3349 3552 3743
3473 3425 3788
3385 3939 3432
3585 3918 3334
3699 3181 3701
3518 3203 3814
3231 3304 3893
3178 3976 3409
3110 3739 3712
3266 3256 3929
3678 3377 3632
3970 3445 3373
3794 3692 3405
4005 3414 3302
3311 3447 3813
3031 3971 3486
3612 3978 3163
3364 4091 3113
3137 3563 3808
3104 3875 3598
3463 3335 3834
3368 4086 3082
3514 4064 3044
3672 3943 3178
3082 4011 3423
3014 3825 3651
3643 3790 3435
3591 3654 3550
3556 3961 3202
3781 3337 3612
3210 3288 3907
3172 3272 3921
3443 3285 3855
3429 3256 3865
3166 3581 3785
3610 3322 3748
3494 4037 3198
3411 3416 3792
4002 3507 3107
3617 3297 3723
3230 3331 3895
3559 3150 3789
3263 3752 3650
3314 3275 3912
3306 3895 3518
3874 3565 3357
3133 3568 3838
2917 3656 3765
3947 3551 3340
3366 4052 3246
3064 3761 3704
3051 3771 3700
3594 4015 3049
3599 4012 3039
3467 4041 3190
3437 3613 3730
3484 3969 3412
3572 3855 3402
3391 3685 3658
3746 3910 3143
3667 3773 3449
3247 3845 3574
3408 3858 3503
3252 3840 3610
3214 3736 3699
3452 4081 3099
3958 3511 3322
3489 3833 3505
3389 3166 3894
3765 3528 3507
3696 3763 3370
3537 3999 3204
3369 3719 3652
3331 3392 3857
3163 3525 3830
3125 3766 3682
3887 3676 3220
3707 3478 3625
3403 3361 3848
3935 3559 3329
3730 3337 3638
3718 3300 3655
3207 3914 3510
3294 4072 3230
3913 3531 3367
3454 4062 3102
3675 3813 3364
4015 3473 3249
3244 3574 3782
3183 3884 3577
