28338 1440.6
26508 24574 24750
26501 24566 24824
26508 24632 24671
26514 24587 24628
26474 24540 24855
26463 24599 24820
26550 24476 24779
26507 24636 24752
26462 24805 24804
26492 24670 24811
26494 24748 24718
26465 24690 24811
26468 24693 24801
26473 24774 24756
26210 24724 25262
26237 24899 25175
26297 24775 25244
26225 24810 25235
26322 24605 25154
26333 24774 25086
26325 24632 25139
26459 24732 24969
26150 24656 25325
26317 24704 25191
26114 24696 25312
26504 24668 24779
26460 24668 24892
26324 24662 25094
26310 24790 25216
26460 24768 24875
26229 24807 25204
26319 24580 25256
26566 24624 24626
26278 24797 25158
26407 24867 24877
26218 24812 25215
26331 24588 25111
26284 24820 25143
26268 24968 25083
26260 24912 25142
26330 24841 25089
26071 25047 25189
26062 24984 25226
26270 24939 25134
26222 24818 25183
26173 24795 25241
26117 24961 25203
26084 25030 25155
26154 24928 25192
26384 24638 25105
26305 24808 25092
26352 24909 25082
26198 24869 25224
26437 24971 24668
25956 24885 25366
25881 24905 25302
25962 24939 25288
26163 24900 25203
25865 24606 25437
26089 24816 25282
26085 24956 25274
25912 24988 25244
26009 24871 25346
25656 24898 25369
25960 24848 25418
26078 24902 25341
25982 24958 25267
25993 25049 25186
26082 24878 25324
26105 24940 25225
26098 24984 25180
26139 24953 25195
26148 25011 25168
26161 24856 25272
26402 24882 24916
26077 24675 25359
25947 24864 25404
26128 24917 25274
26406 24710 25092
25911 25038 25240
26215 24940 25137
25925 25061 25200
26141 25028 25140
26394 24791 25071
25939 24979 25280
26406 24907 24909
26405 24877 25011
26211 24946 25188
25934 25121 25160
26211 24646 25256
26124 24724 25275
26306 24985 25055
26101 24952 25228
26227 25039 25134
26166 25284 25102
25936 25052 25219
26075 25212 25123
26055 25083 25167
26400 24964 24839
25922 25143 25140
26331 25119 25006
26209 25174 24999
26254 25186 24863
26162 25297 24927
26339 25066 25000
26289 25162 24883
26363 24958 25056
26022 25107 25126
26198 25186 25091
26120 25098 25116
26296 25160 24905
26344 25029 24890
25973 25002 25220
26433 24992 24807
26304 25211 24820
26212 25176 24947
26180 25203 25088
26423 24863 24860
26461 24910 24828
26238 24953 25123
25892 24960 25282
26181 25042 25100
26006 25018 25197
26246 25237 24940
26118 25106 25144
26371 25083 24856
26367 25026 24980
26398 24990 25003
26106 24785 25292
26291 25149 25004
26262 25138 25092
26378 25028 24864
26342 25126 24714
26396 25051 24791
25922 25320 24797
26365 25112 24733
26274 25045 25056
26169 24973 25138
25954 25017 25242
26146 24926 25231
26216 24847 25186
26323 25171 24872
26296 25123 24906
26248 25196 24842
