181114 1530.23
4078 3174 3152
3539 2971 3808
3405 4080 2819
3224 3084 3947
3221 4149 2855
2805 3772 3681
2882 3924 3540
3488 2997 3836
3280 4125 2872
3700 3031 3700
3363 4099 2906
3425 4073 2835
2913 3953 3522
3154 4146 2935
3212 4144 2920
2884 3959 3509
3631 4005 2948
3789 3334 3622
3347 4113 2978
3180 4142 2955
3430 3089 3879
3752 3046 3657
3272 4124 2912
3762 3903 3020
4011 3519 3069
3940 3147 3431
3969 3494 3282
3191 3159 3938
2938 3866 3615
3572 3966 3235
3179 4145 2930
2930 4052 3380
2988 3920 3541
3723 3662 3410
3303 4109 2984
3289 4029 3340
3435 3053 3867
3758 3879 3027
3944 3524 3327
3086 4135 3091
3401 3886 3477
3906 3464 3392
3915 3343 3438
2948 3829 3626
3061 3613 3759
3965 3417 3374
3039 3808 3649
2977 3858 3625
3241 4129 3040
3649 3978 3013
4057 3105 3254
3503 3118 3817
3593 3140 3789
3091 3681 3755
3065 3911 3546
3297 3258 3894
3371 4099 2820
3327 3366 3864
3860 3591 3316
3152 4087 3246
3731 3932 3137
3634 3777 3403
3896 3725 3096
3856 3769 3060
3687 3847 3320
4051 3122 3256
3993 3508 3199
2944 3767 3692
3543 4016 3160
3339 3969 3394
3913 3172 3502
3505 4007 3291
3458 3063 3860
3665 3983 2960
3427 3803 3517
3093 3734 3695
3025 3825 3633
3486 3097 3837
3035 3975 3462
3069 3275 3924
3743 3890 3118
3868 3395 3537
3836 3531 3445
3476 3934 3449
3472 3069 3854
3170 3238 3936
2895 4084 3266
3075 4077 3302
2890 3872 3608
3122 4083 3266
3730 3753 3332
3432 3247 3871
4047 3384 3017
3734 3856 3207
3595 4042 3027
3693 3940 3158
3254 3264 3918
3682 3059 3719
3582 3594 3610
3197 3284 3903
3641 3635 3526
2975 4093 3259
3957 3369 3397
3705 3596 3562
3422 3448 3750
3276 3402 3840
3135 3943 3492
3028 3988 3471
3388 3584 3721
3109 3752 3666
3102 3626 3738
3757 3244 3650
3627 3110 3751
3978 3609 2962
3185 3274 3910
3590 3227 3731
3260 3956 3489
4031 3231 3364
3811 3773 3140
4024 3349 3226
3865 3637 3244
3566 3203 3769
3659 3969 3233
2967 4096 3232
3616 3798 3435
3129 4104 3143
2920 3922 3576
3418 4077 3001
3240 3926 3532
3819 3788 2990
3997 3479 3223
4063 3206 3191
4034 3411 3180
3263 4139 2996
3845 3127 3560
4041 3320 3296
3655 3993 2969
3501 3146 3833
4068 3268 3162
3774 3836 3131
4003 3440 3273
3638 3077 3744
4032 3408 3196
4060 3310 3155
3948 3581 3184
3268 4111 3037
3252 3354 3888
3249 3373 3892
3932 3190 3495
4066 3210 3187
3031 4090 3238
3711 3444 3644
3271 3501 3827
3188 3272 3921
3925 3655 3114
3137 3706 3712
3116 3730 3676
3888 3685 3210
3358 3307 3877
3256 3166 3934
3202 3457 3865
3586 3998 3103
3117 4122 3051
3609 3690 3543
3406 3375 3822
3174 3356 3907
4015 3413 3280
3691 3104 3688
3020 4025 3438
3535 3214 3805
3412 3793 3535
3244 3760 3620
3988 3560 3263
3748 3896 3082
3512 3512 3658
3001 3492 3829
3008 3577 3776
3921 3671 3006
3621 3136 3747
3316 3502 3802
2901 3685 3727
4017 3473 3125
3199 3361 3898
3735 3034 3690
3107 4095 3167
3633 3973 3110
3694 3952 2973
3308 3133 3913
3561 4049 3057
2959 3720 3714
3494 3601 3661
3902 3704 3053
3156 3184 3942
3999 3535 3067
4054 3323 3143
3974 3611 3045
3927 3644 3169
3685 3201 3710
3417 3517 3785
3167 4119 3074
4019 3438 3080
3919 3712 3049
3703 3710 3372
3266 3256 3929
3901 3329 3475
3727 3476 3578
3621 3067 3765
3491 3163 3809
3306 3640 3686
3664 3569 3573
3044 3311 3915
3897 3527 3357
3353 3907 3516
3828 3785 3124
3506 3929 3263
3165 3218 3941
3012 4081 3299
2996 4040 3400
3284 3949 3456
3959 3643 3088
3321 4074 3085
3096 3545 3819
3142 4045 3358
3645 3815 3339
3018 3929 3534
2971 3622 3763
2962 4014 3442
3786 3387 3564
2953 3859 3591
3841 3377 3540
3230 4083 3141
3845 3657 3218
3803 3813 2965
3551 4028 3107
3278 4118 3009
3526 3216 3771
3462 4062 3121
3714 3380 3639
3315 4002 3336
3655 3689 3469
3611 3994 2975
3364 3869 3555
3894 3251 3552
3033 3462 3855
4056 3314 3228
3934 3507 3359
3853 3570 3362
3738 3075 3684
3383 3899 3460
3082 4011 3423
4071 3185 3203
3320 3790 3588
3514 4064 3044
3437 3696 3585
3177 3262 3931
4007 3427 3286
3938 3240 3443
3453 3850 3481
3440 4047 3148
3413 3615 3675
3770 3764 3255
3584 3398 3740
3349 3362 3848
4022 3182 3381
3612 3984 3086
3375 3935 3436
3210 3085 3938
3159 4057 3312
3380 3481 3811
3875 3564 3341
3776 3390 3595
3670 3112 3740
3697 3543 3655
3833 3374 3568
3160 4019 3356
3051 3796 3678
2900 3876 3606
3519 3041 3813
3080 3576 3806
3005 3841 3598
3951 3325 3427
3548 3363 3753
3781 3713 3303
3528 3418 3753
4018 3485 3032
3819 3617 3414
3459 3720 3557
3279 3176 3927
2924 4116 3177
4062 3295 3130
3679 3945 3100
3249 3426 3851
3957 3432 3306
3949 3667 3112
3721 3842 3317
3552 3552 3647
3083 4137 3074
3201 3677 3731
3880 3647 3242
3480 3389 3780
3728 3357 3618
3676 3783 3346
3577 4002 3034
3390 3299 3825
2924 3837 3642
3794 3224 3635
3484 3073 3845
3480 3853 3447
3301 3891 3525
3085 3864 3586
3972 3230 3388
3871 3694 3149
3767 3160 3652
3420 3292 3830
3883 3099 3560
3538 3039 3828
3930 3574 3288
3847 3747 3175
3398 3042 3900
3985 3580 2993
3215 3643 3734
4048 3056 3271
3448 4021 3279
3766 3454 3566
3237 3419 3886
3206 3278 3908
3559 3304 3761
3024 3811 3638
3194 4000 3420
3047 4092 3237
3105 3780 3676
3131 3819 3609
4073 3298 3102
3234 3470 3835
3113 4066 3313
3055 3547 3820
3310 3261 3883
3426 3134 3874
3309 4050 3215
3715 3433 3604
3597 3697 3515
3553 3608 3630
3736 3922 3079
4001 3422 3345
3800 3566 3478
3372 3935 3466
3791 3683 3325
3740 3578 3484
3242 4068 3196
3102 4106 3172
3148 3574 3791
3911 3370 3434
3826 3651 3285
3393 4037 3230
3095 3670 3742
3973 3587 3116
3514 3081 3820
4005 3279 3321
3807 3787 3212
3718 3328 3664
3300 3540 3782
3217 3658 3707
3802 3801 3065
3713 3700 3418
3680 3196 3736
3521 3461 3724
3460 3287 3839
3425 3742 3616
3399 4060 3174
3239 3834 3596
3498 3297 3787
3011 3620 3767
2926 4079 3309
3878 3629 3245
3741 3179 3668
3371 3603 3735
3872 3483 3487
3852 3623 3366
3771 3739 3350
3465 3659 3645
3151 3839 3602
3068 3900 3579
4042 3234 3279
3469 3692 3581
3368 3999 3349
3312 3915 3474
2991 4047 3342
3996 3221 3384
3825 3738 3271
3330 4069 3095
4044 3167 3277
3456 3290 3846
3395 3199 3885
3384 3385 3797
3377 3321 3841
3525 3558 3637
3366 4034 3312
2928 3820 3637
3910 3424 3453
3140 3904 3576
2994 3914 3564
3815 3538 3421
2957 4048 3369
3564 3860 3353
3603 3453 3705
3604 3282 3727
3630 3268 3697
3638 3717 3453
3489 3253 3799
3452 3961 3388
3500 3480 3705
3950 3468 3307
3939 3350 3415
3495 3896 3417
3276 3744 3654
3719 3206 3672
3536 3673 3571
3983 3208 3424
3822 3674 3300
3045 3991 3429
4035 3354 3201
3467 3112 3843
3008 3346 3914
3942 3489 3352
3922 3294 3455
3844 3718 3186
3673 3471 3678
3449 3059 3861
3337 3647 3670
3334 4005 3314
3283 3219 3901
3219 4035 3311
3207 4039 3269
3885 3554 3339
3522 3317 3764
3331 3776 3581
3579 3834 3401
3360 4105 3083
3982 3280 3353
3849 3537 3428
3799 3348 3572
3795 3171 3636
3575 3490 3687
3445 3541 3671
3354 3698 3620
4038 3389 2994
3652 3697 3499
3668 3250 3726
3892 3486 3446
3800 3548 3523
3496 3929 3377
3452 3354 3795
3310 4108 3094
3488 3632 3601
4001 3271 3355
3433 4065 3063
3335 3620 3728
3723 3186 3668
3489 3301 3770
3877 3289 3499
3822 3193 3590
3807 3487 3481
3317 3989 3384
3935 3540 3276
3804 3538 3440
3835 3213 3567
3792 3816 3116
3677 3946 3064
3639 3828 3386
3392 3573 3726
2989 3649 3761
3708 3469 3659
3649 3711 3367
3556 3786 3486
3053 4014 3370
3882 3607 3256
3463 3664 3600
3297 4100 3103
3817 3169 3600
3483 3758 3549
3779 3692 3386
3623 3647 3548
3443 3198 3861
3598 3608 3594
2940 3935 3536
3425 3756 3593
3886 3318 3496
3317 3874 3539
3721 3601 3457
3709 3451 3606
3630 3916 3269
4007 3306 3303
3886 3327 3490
3200 3515 3814
3550 3684 3549
3263 3651 3723
3715 3514 3599
3629 3871 3326
3555 3193 3798
3674 3703 3381
