36187 1920.88
27015 24443 25607
27028 24324 25297
26894 24479 25729
26931 24322 25697
27016 24347 25565
27019 24447 25426
27015 24618 25455
26972 24584 25568
26991 24543 25561
27023 24432 25442
26489 25208 25725
26535 25140 25735
26232 25190 25844
26269 25247 25748
26226 25246 25887
26572 25143 25598
26391 25259 25674
26394 25143 25904
26520 25092 25803
26517 25148 25828
26638 25088 25727
26340 25049 26024
26211 25255 25689
26131 25140 26110
26201 25308 25527
26084 24949 26198
26314 25280 25634
25836 25318 25691
26356 25152 25902
26345 25054 25979
26362 25106 25950
26294 25179 25889
26348 25168 25915
26076 25049 26116
26019 25326 25388
26397 25096 25915
26557 25048 25896
26355 25211 25786
26568 25121 25776
26434 25205 25740
26263 25293 25683
26265 25154 25936
26502 25127 25835
26577 25095 25758
26449 25212 25687
26754 25040 25721
26601 25082 25745
26805 24975 25688
26744 24965 25912
26454 25204 25838
26714 25049 25864
26839 24835 25816
26509 25103 25846
26863 24878 25798
26776 24888 25843
26610 25078 25733
26625 25077 25740
26857 24848 25801
26796 24888 25802
26800 24935 25749
26897 24757 25703
26849 24927 25729
26773 24893 25847
26849 24907 25788
26679 24988 25907
26834 24931 25667
26781 24754 25843
26922 24897 25644
26783 24918 25775
26792 25017 25695
26769 25041 25679
26600 25115 25621
26875 25017 25649
26580 25088 25864
26927 24935 25614
26822 24969 25652
26897 24919 25632
26758 24955 25769
26894 24880 25696
26754 25062 25632
26685 25142 25553
26765 24901 25904
26832 25088 25533
26089 24931 26186
26333 25237 25816
26646 25071 25809
26803 25093 25554
26937 25034 25527
26774 25173 25466
26526 25234 25403
26603 25188 25498
26800 24985 25722
26937 24912 25543
26745 25104 25705
26799 25010 25755
26941 24807 25495
26727 25132 25597
26777 25060 25655
26228 25116 25966
26809 25046 25663
26643 25073 25718
26712 25158 25541
26769 25011 25704
26756 25017 25746
26832 25014 25651
26744 25133 25498
26941 24901 25468
26868 25083 25605
26222 25117 26020
26746 25204 25339
26986 24942 25458
26969 24757 25584
26564 25216 25380
26998 24880 25486
26794 25185 25447
26523 25213 25660
26669 25152 25597
26702 25213 25449
26877 24923 25760
26156 25208 25937
26261 25090 26006
26186 25074 26078
26913 25074 25616
25957 24561 26371
26212 25129 25957
26144 25167 26026
26745 24862 25909
26570 24955 26177
26569 25037 26026
26450 24779 26241
26673 24930 25925
26541 24822 26183
26464 24795 26186
26608 24960 26050
26520 25035 26127
26315 25081 26030
26622 25018 25979
26327 24587 26276
26630 24849 26061
26708 24678 25986
26457 25012 26136
26743 24551 25920
26579 25020 26093
26581 24870 26158
26584 24969 26107
26322 24800 26259
26334 24796 26250
26681 24710 26009
26380 24748 26263
26661 24830 26030
26624 24894 26046
26537 25083 25891
26422 24840 26197
26374 25048 26162
26695 24898 26006
26414 24841 26228
26716 24872 25962
26737 24797 25954
26647 24916 26042
26539 24880 26185
26309 24833 26311
26477 24999 26155
26655 24764 26036
26511 24647 26215
26285 24912 26183
26282 24593 26321
26604 24645 26103
26312 24906 26244
26534 25068 25978
26110 24883 26257
26057 24537 26322
26252 25069 26103
26378 24826 26249
