39372 3241.97
18702 17375 17064
17640 18636 16205
17559 16339 18906
16855 16668 19341
16138 19135 17333
15727 18154 18597
17602 16404 18790
17005 16481 19235
17384 16497 18983
15753 18469 18288
15773 18169 18537
15832 18663 18074
17045 16963 19066
17331 16531 18989
15800 18588 18137
16993 17053 19001
18030 18436 16218
18685 17405 17024
16912 16678 19318
17943 18420 16261
16053 19019 17530
16014 18561 18152
17037 16951 19085
16245 19101 17428
17052 17313 18728
16529 18949 17362
16873 17000 19059
17718 18629 16330
18486 17664 16827
17775 18589 16293
18647 17424 17000
17795 18590 16234
17891 18307 16757
16197 18607 17844
17064 16550 19232
17853 18581 16280
16181 18982 17561
18127 16984 17776
17507 17094 18660
17578 16582 18563
15852 18650 18037
16691 17723 18370
16987 16989 19119
18624 17456 17061
16088 18973 17614
16272 18771 17656
15950 18234 18359
18461 17705 16894
17062 17624 18239
16609 17016 19149
17060 16562 19224
18426 17415 17275
18293 17912 16792
17911 18496 16360
16171 19064 17461
17312 17064 18863
16950 16817 19160
17823 18104 17242
16953 17088 18930
16389 19041 17298
15915 18517 18208
15934 18248 18346
16116 18313 18266
17618 18509 16668
18084 17034 17750
18561 17501 17030
17724 16935 18408
15807 18498 18213
17323 18778 16855
17288 16572 18964
17013 17023 19040
18121 18079 16681
18285 17700 17096
17091 17751 18119
17247 16804 18900
16229 18904 17678
16741 16745 19305
17916 18350 16638
17297 16610 18951
17801 18548 16461
16097 17809 18736
16446 18809 17598
18000 17129 17990
17686 16888 18462
17351 17794 17809
15959 18723 18000
16489 18759 17407
17193 16725 19099
16665 16780 19336
17518 16655 18672
16284 19122 17356
17746 18594 16255
16731 18411 17743
17541 18670 16386
16212 19006 17510
16023 18174 18274
17393 16631 18922
16476 18959 17453
16327 19056 17412
16336 19110 17216
17425 16873 18706
16152 18730 17721
17545 16644 18772
16362 18826 17610
18512 17602 16917
17874 18344 16692
16261 18093 18377
16353 18288 18127
18321 17532 17352
17025 16861 19138
18570 17467 17244
17444 16667 18793
16498 17243 18979
18077 18225 16620
18002 17862 17227
15970 18701 17950
16463 18987 17313
18165 17508 17626
16037 18448 18166
16128 18835 17892
17858 18191 16895
17235 18043 17651
18131 17183 17712
17539 18627 16744
16268 17956 18512
18071 17658 17576
17002 16696 19243
16561 18891 17233
16325 19090 17401
17757 17949 17412
18215 17925 16964
17422 17938 17594
18545 17332 17264
16885 16833 19201
16679 17536 18506
17405 16901 18681
16809 16714 19283
17594 17626 17913
17815 18542 16499
18208 17744 17212
18181 17803 16981
16748 18843 17198
15873 18317 18380
15909 17962 18629
18358 17841 16799
17929 18408 16285
16567 18974 17188
16598 17766 18578
16381 18054 18325
16458 18818 17537
17369 18453 16992
17036 16694 19219
18111 18166 16443
16723 17066 19040
15945 18747 18018
16975 18426 17669
18371 17250 17382
16879 18876 17119
18606 17356 17143
16122 18021 18490
16297 18483 17972
17738 17982 17264
16715 16770 19300
16341 18742 17623
18436 17494 17150
15733 18467 18300
17621 18623 16483
16066 17885 18623
18343 17771 16907
17438 18430 17076
18309 17815 16926
16114 18443 18190
16144 17294 19017
16784 17371 18881
17399 16619 18918
17489 18477 16838
16207 19028 17518
18143 18131 16562
18265 17829 16861
17971 18204 16729
18520 17564 16950
16631 17078 19133
17631 18614 16395
16924 17323 18750
17608 17230 18312
17840 18380 16657
18248 17873 16887
17381 17299 18394
16303 18863 17556
17216 17102 18842
17573 18625 16338
16174 18208 18227
16640 18027 18176
16106 18038 18453
18174 17577 17444
17778 18540 16548
16417 19084 17285
17186 16787 18989
17841 18501 16441
17473 16591 18808
16435 18996 17303
17413 17989 17754
16433 17941 18446
17172 17116 18760
18226 18056 16717
17161 18794 16811
18200 18034 16768
18501 17590 16989
17154 16892 18972
17165 16758 19008
17766 18549 16518
17076 16612 19193
16513 17691 18647
17692 18418 16873
17130 16708 19178
15900 18394 18305
17327 17791 17980
17882 18333 16680
16555 17581 18606
16899 17343 18689
17982 18295 16602
16695 18282 17884
16777 18217 17874
18670 17380 17101
18378 17675 17054
17206 17978 17845
17636 17854 17690
18091 18188 16538
16366 19038 17324
17049 16785 19107
17784 18321 16780
