1120 1832.46
29604 26162 26187
28836 27645 24947
28732 24870 27881
27286 28490 25844
26877 25772 28857
25938 27325 28140
28791 24922 27791
25985 27505 27910
28690 24985 27936
28745 27713 24997
28734 24876 27878
26035 27148 28246
26078 27407 28043
26014 27533 27820
29600 26155 26237
28679 27792 25042
29577 26164 26090
28746 27685 25008
27344 28478 25825
29079 27286 25024
28430 25099 28108
28815 27648 25060
26027 27172 28244
26246 27337 28035
26115 27246 28153
28997 27439 25120
29033 27420 25032
26906 25893 28849
28396 25082 28128
29073 27349 25154
28919 25050 27653
28922 27529 25066
28752 25031 27831
26232 27302 28108
26128 27168 28223
28777 25012 27806
29043 25070 27485
26093 27358 28066
28564 25035 28017
26996 25759 28839
28617 27817 25105
29110 27212 25081
26089 27093 28311
26208 27581 27781
27032 25901 28805
28672 25002 27922
28765 25018 27809
27245 28471 25896
26299 27156 28226
26501 27379 27861
26252 27317 28051
26699 28213 26658
28666 27657 25499
26107 27266 28144
28870 25059 27699
27015 28205 26476
26444 27344 27945
26080 27205 28182
29206 27130 25178
28581 27904 25163
28932 27503 25148
28386 25186 28110
28813 25140 27750
28602 25174 27932
27325 28441 25991
27320 28449 25979
26195 27347 28111
26200 27424 27963
28724 25064 27873
26185 27423 27997
29457 26404 26196
28191 27675 26106
26214 26794 28445
28084 25308 28251
27817 28230 25715
28714 27736 25132
28753 27656 25140
28763 24992 27852
28705 25133 27907
28850 25053 27767
28699 25370 27783
29205 25285 27156
28824 25313 27678
28817 25280 27680
29535 26160 26276
27242 27809 26876
29451 26369 26235
29555 26205 26185
28692 26726 26719
26147 27372 28031
28980 25325 27448
29542 26192 26252
28086 27919 25818
28368 27951 25490
28780 27566 25309
26338 27495 27841
28378 25165 28125
26266 26942 28367
26525 26940 28213
26138 27224 28164
27750 28236 25874
26223 27108 28239
26590 28100 26802
28257 25121 28193
26450 27341 27958
26229 27237 28136
26169 27531 27901
26365 27777 27548
26531 27692 27538
27872 26991 27310
26672 28035 26912
29528 26201 26249
29465 26189 26384
27080 28161 26516
26496 27186 28057
29109 27021 25697
27214 26892 27775
27180 25899 28690
27062 25702 28833
28209 28132 25350
28958 27372 25335
28340 28015 25188
26899 25944 28798
28631 24996 27929
28471 25080 28079
27810 28254 25693
26985 26717 28122
28595 25159 27999
29545 26144 26359
28442 25107 28086
27885 28166 25827
27472 28297 26032
26153 27151 28240
29347 26306 26456
26686 28031 26890
28518 25102 28018
26108 27265 28142
27744 25521 28458
26260 27654 27691
26557 26932 28216
26418 27680 27576
27066 28341 26177
26900 28171 26614
29561 26190 26174
28495 27414 25950
27753 28332 25558
26342 26861 28418
29140 25218 27259
28016 28154 25641
26429 26907 28314
29551 26068 26415
26523 28062 27016
28462 25470 27913
27717 25706 28427
27289 28165 26380
28856 26783 26431
27553 27128 27408
29091 26654 26213
29324 25746 26785
28000 27196 26942
27722 27477 26783
26354 27249 28069
26360 26678 28466
29124 25541 27178
29112 26498 26520
28743 26235 26971
27417 25604 28632
28612 27772 25245
28823 27433 25560
27583 26507 27811
26623 25946 28826
26403 27707 27593
28289 25813 27818
27033 25795 28811
26925 26074 28719
28513 25241 28004
27466 28400 25877
27997 25376 28322
27593 26722 27665
26279 27795 27444
29272 25584 26933
27212 28464 25937
27036 28200 26470
26143 27630 27748
27502 28283 26014
26307 27211 28130
26425 27418 27925
27561 25749 28469
28759 25546 27562
27695 28369 25687
26317 26395 28667
28195 25539 28062
27769 27019 27237
29189 26902 25872
26482 27166 28107
29445 26485 26056
28619 26421 27054
28526 26703 26905
29377 26618 25974
28187 26389 27555
26324 27198 28175
26160 26945 28397
28722 25155 27867
27703 25524 28488
27604 28420 25629
29488 26208 26371
28800 25483 27613
28542 27401 26088
27625 27207 27174
26962 26218 28596
28572 25823 27642
