346 23.5476
28699 26062 26529
28178 26714 26214
27194 27330 26609
27157 24954 28444
26423 25325 28678
26126 25911 28398
26299 25481 28630
27314 27236 26704
27374 27280 26562
26170 25637 28535
26342 25410 28653
28028 26840 26307
27883 25542 27747
26396 25589 28542
27382 24979 28242
28605 26264 26427
27426 25013 28217
26195 25703 28470
26265 25693 28501
28113 26758 26242
28173 26752 26261
27858 25757 27598
28019 26903 26283
27552 25089 28149
27595 27124 26652
27262 26847 27116
27177 25100 28381
28227 26123 27008
27206 27111 26981
27318 24989 28354
26799 25076 28608
28207 25355 27372
28156 26713 26407
27895 25245 27794
28432 26426 26522
28254 26687 26353
27125 27303 26610
28010 26203 27146
26229 25852 28355
28618 26238 26566
27361 25032 28290
26742 25441 28467
26560 25284 28647
28693 25755 26889
26911 26923 27138
27365 25066 28201
28667 25947 26756
27277 24955 28370
28247 25681 27261
26461 26388 27845
26514 26102 28086
28482 26496 26332
27319 26571 27336
26503 25887 28283
27114 26833 27240
27020 26643 27566
27966 26821 26729
26364 25693 28465
27989 26860 26681
27139 26475 27694
27000 25367 28367
26694 25330 28580
27181 27187 26865
27761 26328 27264
27873 26931 26496
26245 25695 28512
27726 25569 27721
27333 27013 27049
28160 25714 27389
28167 26712 26280
27160 27208 26717
26406 25811 28404
27432 26317 27536
28312 26506 26520
26630 25820 28364
28332 26622 26370
28512 26066 26843
27582 26362 27436
27246 25855 27934
28582 26297 26534
28523 26338 26545
27572 27092 26697
26529 25351 28612
28048 25305 27683
28454 26274 26619
27472 27138 26661
28484 26447 26436
27558 25973 27664
27721 26809 26893
28646 26197 26340
28031 26743 26561
28192 26658 26396
27574 27015 26764
27439 27222 26541
26449 26103 28224
27469 27071 26768
27162 25218 28375
28406 26493 26456
27197 26466 27656
26257 25604 28553
28599 25837 26810
27349 25045 28254
26833 25153 28565
27560 25023 28152
28347 26518 26381
27638 26966 26826
26544 25473 28513
26991 25162 28495
27064 25620 28305
27914 26220 27235
26606 26255 28019
26673 26378 27898
26773 26019 28100
27932 25724 27470
26697 25254 28586
27298 26823 27100
27752 25230 27853
27708 26347 27271
28004 26223 27223
27438 25930 27708
28558 25797 26819
27030 26626 27616
26498 25510 28539
27255 27166 26841
27041 25882 27998
27211 25821 28005
28539 26150 26614
27458 27059 26789
27301 27284 26571
26926 25174 28533
28394 26532 26347
26847 26192 27889
26938 25420 28358
28277 26521 26548
28199 26035 27025
27019 26184 27907
28000 25386 27551
26733 26355 27808
28651 26138 26466
26920 26160 27939
28260 26003 27017
26418 25374 28618
27184 25530 28196
26488 25569 28498
26347 25698 28459
27010 25051 28554
27924 26376 27072
27440 27041 26795
27080 26244 27769
26886 25201 28502
26474 25807 28422
27131 26609 27501
28631 25952 26562
26679 25583 28415
27768 25717 27677
27654 25979 27584
27056 26037 27966
27155 25128 28445
27344 26477 27413
27609 26778 26975
28096 26208 27080
26574 25121 28627
27544 26593 27292
27802 26368 27165
27877 26384 27129
28030 26288 26899
28102 26715 26584
27224 26455 27580
26857 26269 27857
26332 25687 28488
26861 25336 28479
27817 26791 26757
26981 25332 28429
26839 25929 28145
27684 27083 26552
26646 25904 28236
27732 27003 26533
27423 25863 27825
27503 27054 26783
27129 25294 28310
26727 26437 27773
27241 26652 27417
27418 26188 27609
27367 25933 27815
26589 26073 28095
26322 25610 28527
28185 25834 27109
26666 25805 28349
28074 26173 27187
28136 26655 26489
27440 26981 26958
27711 25378 28017
28532 25969 26869
28547 26068 26747
27490 26135 27547
26539 25897 28262
27121 25144 28376
28382 25867 26914
27386 26974 27063
27602 27171 26484
28581 26403 26504
27656 26911 26889
28385 26091 26895
28099 26797 26246
27085 25523 28270
28417 26416 26600
27969 26013 27399
27006 25312 28441
26762 26040 28127
28085 26491 26834
26549 25885 28302
26230 25925 28307
27704 25630 27878
27079 26893 27249
27853 26666 26932
27193 25561 28157
27779 26215 27426
26312 25589 28559
26532 25486 28605
28112 25957 27197
27200 25112 28366
27100 26815 27307
27538 27061 26720
27281 26692 27399
27185 25878 27917
26991 25920 28110
27266 25773 27910
26879 26159 28043
28327 26414 26667
27941 25675 27485
28455 26156 26671
28494 26099 26797
26790 25739 28270
27106 25991 27923
26706 26020 28207
27216 27156 26955
27352 26581 27312
26359 25376 28624
26787 25548 28462
26710 25495 28477
28496 26024 26866
28657 26082 26442
27215 27203 26772
26819 25166 28593
28444 26310 26604
27384 26991 27080
26969 25686 28223
26824 25433 28451
28201 25392 27480
27774 26920 26803
27784 26875 26752
28191 26009 27041
27304 25555 28170
26831 26306 27870
27146 26884 27174
27833 25629 27632
27675 26723 27086
27523 25270 28083
27917 26397 26980
26770 25777 28228
26304 25500 28618
27680 26228 27364
27568 25936 27650
27341 25664 28035
27955 26081 27379
27088 25304 28320
27452 25521 28025
27630 25711 27765
27529 26187 27516
27898 25457 27648
27843 26935 26554
26958 25802 28132
27734 26865 26829
26433 25770 28425
26329 25572 28600
27039 26617 27493
26422 25648 28519
27501 27132 26749
26932 26025 28052
27668 26638 27090
27074 27026 27003
27887 26599 26947
27889 25229 27838
27950 26711 26743
27683 25901 27568
27274 26116 27833
27492 26230 27479
27507 26956 26902
27038 25275 28402
28022 26566 26723
27217 25987 27842
27943 26898 26440
27790 26587 27036
27408 26788 27300
28120 26054 27154
27292 25398 28172
26907 25642 28296
28109 26577 26674
27823 26559 27058
26427 25544 28566
26661 25462 28485
28437 25787 27109
26682 25625 28320
28576 25989 26649
27803 25185 27943
27435 27147 26601
26945 25519 28342
26873 26370 27781
27333 27314 26468
27446 26676 27264
27392 27235 26601
27902 26718 26854
26951 25403 28426
27079 25267 28411
27116 27050 26997
27608 26129 27641
27808 26972 26480
26937 26311 27802
26578 26268 27956
27058 25749 28105
26655 25459 28548
27166 26485 27645
26558 25708 28381
28066 26057 27207
28300 26361 26686
26481 25828 28393
28625 26014 26630
27480 25464 27959
26722 25751 28259
28563 25874 26773
28476 26260 26590
27184 27179 26793
26565 26077 28229
27231 27317 26570
26179 25950 28356
26431 25430 28609
27726 25415 27776
28097 26542 26708
27515 25184 28117
27687 26841 26925
28082 26699 26694
27027 25975 27991
27997 26801 26473
