58449 1050.4
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3356 3754 3604
3363 3812 3546
3400 3789 3584
4018 3248 3357
3799 3857 3069
3915 3700 3083
3987 3570 3061
3891 3273 3556
4046 3304 3268
3989 3281 3407
4032 3457 3122
3415 3807 3543
3827 3822 3154
3478 3905 3442
3824 3827 3130
4020 3490 3110
3563 3902 3410
3933 3655 3089
3846 3786 3126
3838 3804 3103
3462 3595 3714
3424 3806 3546
3486 3757 3597
3730 3331 3653
3636 3953 3227
3778 3846 3227
3958 3356 3447
3979 3265 3448
3969 3317 3445
4042 3373 3230
3573 3411 3736
3867 3462 3491
3549 3492 3718
3834 3792 3106
3632 3325 3727
3466 3622 3710
3541 3892 3458
4008 3288 3355
3572 3959 3292
4036 3310 3285
4023 3294 3351
3475 3549 3730
3491 3655 3659
3457 3636 3667
3769 3888 3134
3449 3668 3671
3434 3729 3634
3406 3619 3713
3994 3532 3151
3962 3546 3244
3888 3685 3257
3863 3748 3211
3756 3780 3331
3751 3782 3366
3539 3523 3728
3553 3820 3519
3939 3380 3453
3901 3713 3098
4045 3369 3205
3945 3644 3179
3647 3374 3711
4011 3497 3215
3443 3881 3503
4037 3352 3249
4003 3329 3376
3536 3895 3443
3616 3956 3279
3885 3719 3264
4006 3252 3400
4017 3322 3336
3761 3881 3158
3544 3449 3740
4014 3510 3114
3748 3608 3562
3438 3641 3696
3453 3919 3428
3450 3731 3618
3871 3442 3509
3439 3856 3520
3999 3501 3147
3982 3345 3417
3659 3421 3684
3649 3398 3703
4022 3426 3229
3990 3528 3208
3767 3854 3222
3642 3761 3493
3831 3737 3299
3711 3832 3370
3582 3945 3345
3901 3338 3514
3956 3260 3456
3886 3680 3284
3844 3577 3467
3765 3817 3295
3568 3940 3347
3918 3574 3300
3604 3851 3469
3574 3963 3251
3530 3965 3297
3628 3935 3317
3930 3650 3117
3926 3663 3091
3714 3911 3165
3601 3498 3706
3406 3788 3580
3411 3746 3599
3851 3598 3384
3665 3800 3449
3859 3766 3149
3802 3837 3162
3794 3670 3420
3566 3803 3506
3529 3560 3708
3608 3516 3692
3726 3739 3413
3432 3716 3668
3927 3647 3137
4019 3364 3275
3975 3531 3259
3938 3366 3501
3936 3503 3389
3843 3733 3277
3589 3460 3720
3428 3642 3702
3998 3505 3286
3951 3616 3233
3806 3548 3494
3599 3703 3578
3587 3444 3722
3578 3649 3642
3556 3665 3641
3511 3584 3694
3857 3555 3432
3732 3868 3288
3550 3861 3480
3516 3859 3482
3677 3512 3661
4016 3417 3281
4034 3383 3263
3959 3326 3431
3803 3477 3560
3763 3688 3455
3668 3932 3266
3917 3571 3305
3752 3875 3183
3722 3795 3404
3670 3394 3685
3645 3909 3344
3631 3671 3603
3597 3825 3476
3576 3877 3460
3509 3708 3614
3496 3750 3595
3672 3943 3178
3804 3430 3590
4027 3263 3348
3996 3299 3393
3977 3474 3311
3903 3388 3497
3865 3349 3566
3738 3814 3335
3814 3829 3183
3999 3361 3314
3847 3413 3532
3942 3284 3480
3905 3699 3095
4030 3441 3187
3861 3682 3328
3849 3783 3171
3840 3787 3142
3787 3549 3516
3637 3701 3570
3585 3372 3725
3428 3783 3587
3525 3838 3530
3444 3776 3585
4013 3482 3141
3866 3767 3145
4001 3441 3253
3705 3920 3214
3546 3521 3737
3493 3796 3572
3971 3579 3192
