264 5.09209
8274 8357 8589
8262 8389 8535
8467 8704 8360
8340 8564 8489
8586 8565 8310
8545 8628 8316
8519 8721 8318
8562 8639 8309
8471 8701 8393
8247 8930 8229
8494 8681 8430
8487 8702 8386
8303 8755 8424
8232 8806 8495
8424 8645 8453
8355 8778 8402
8232 8671 8498
8527 8438 8371
8501 8484 8443
8351 8800 8399
8259 8665 8479
8092 8821 8467
8422 8478 8472
8505 8753 8288
8504 8777 8314
8298 8794 8427
8433 8774 8334
8388 8712 8400
8367 8757 8392
8296 8831 8422
8307 8529 8510
7955 8345 8595
8563 8485 8357
8538 8693 8364
8537 8619 8366
8379 8784 8363
8570 8576 8334
8667 8713 8299
8385 8617 8481
8563 8717 8114
8301 8565 8520
8259 8653 8546
8424 8899 8281
8359 8491 8497
8467 8713 8328
8463 8817 8332
8226 8685 8581
8413 8437 8479
8393 8642 8473
8119 8824 8439
8499 8380 8539
8485 8829 8274
8417 8870 8291
8392 8767 8389
8351 8855 8386
8244 8793 8467
8548 8729 8104
8407 8700 8416
8317 8543 8493
8575 8564 8349
8508 8484 8429
8447 8733 8395
8378 8728 8469
8066 8711 8537
