2450 244.438
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17555 17569 18173
17475 17846 18172
17629 17948 17952
18577 16995 17708
17653 17924 17872
18163 18029 17136
17698 17982 17804
18225 18018 17104
18461 17044 17834
18439 16981 17899
18110 17231 18235
17547 17600 18235
17958 17437 18195
17761 18225 17574
17930 18203 17193
18030 17425 18229
17945 17531 18274
18606 17183 17439
18053 18123 17278
17638 17510 18280
18649 17126 17432
18623 17080 17568
17509 17953 17855
18363 17764 17086
18666 17110 17457
18593 17091 17561
18554 17140 17706
18631 17119 17540
18242 17998 17161
18306 17853 17179
18590 17260 17580
17748 18057 17771
17785 18169 17582
17801 18158 17634
18644 17169 17539
17870 18138 17532
18110 17407 18186
18442 17151 17814
17713 17911 17923
18610 17206 17419
18288 17223 18012
18440 17203 17800
17730 18079 17766
18560 17181 17649
18582 17067 17656
18671 17053 17520
18341 17251 17986
18518 17482 17292
18529 17524 17267
17805 17868 18096
17916 18164 17493
18521 17308 17687
18241 17971 17204
17772 18180 17502
17996 18117 17319
18492 17560 17307
18540 17294 17625
18076 17440 18135
17728 17918 17879
17707 18098 17658
17852 18173 17472
18328 17067 18057
18471 17165 17769
17881 17646 18147
18097 18035 17240
17996 17572 18115
17899 17757 18070
18571 17335 17450
17754 18081 17655
18012 18108 17340
18414 17684 17219
18195 18006 17245
18345 17788 17313
17815 17968 17799
18549 17283 17535
17874 18197 17295
18301 17274 18007
18410 17627 17412
18007 17521 18165
18393 17715 17165
17966 18150 17445
17830 17935 17849
18439 17239 17898
18266 17855 17361
18388 17700 17301
18240 17339 18105
17824 17991 17777
18047 17794 17995
18328 17210 18029
18363 17761 17226
18406 17691 17402
18350 17797 17257
18230 17894 17328
18503 17410 17504
17921 18114 17468
17995 17602 18159
18039 17478 18132
18536 17453 17441
18524 17480 17391
18032 17989 17553
18501 17321 17642
18114 17959 17563
17889 18051 17677
18541 17430 17352
