46 4.6878
33697 33049 32830
33244 33573 32761
33585 33142 32852
34140 32839 31679
34103 33000 31716
33987 33116 31953
34160 32686 31905
34050 33092 32323
33890 33395 31605
33871 32648 32448
33850 33184 31779
33501 34086 32447
33431 33216 32772
33423 33670 32721
33418 33799 32612
33382 33134 33154
33364 33467 32858
32842 34235 32284
34379 32362 31778
34359 32691 31862
34268 32754 31741
34088 32814 31943
34062 32263 31961
34026 33026 32357
34023 33114 32040
33999 33032 32331
33954 33689 31436
33864 33169 32111
33826 33504 31772
33823 33535 32043
33804 33365 32481
33793 33511 32703
33768 33623 32002
33743 33778 31782
33707 33804 31620
33698 33698 32418
33666 33459 32761
33663 33758 32002
33630 33642 32613
33619 32421 32870
33583 33856 32339
33580 33536 32669
33551 33682 32668
33539 33600 32738
33489 33093 32882
33409 33185 32874
33399 33210 32784
33390 33265 32931
33296 33270 32887
33240 33874 32721
33191 33541 33082
33153 33582 32794
33133 33957 33006
33059 34202 32437
32823 33373 33137
