18099 1231.27
9567 8516 8219
9388 8876 8065
9109 8210 8801
8889 9240 8364
8646 8410 9059
8524 8552 9053
9267 8280 8684
8572 8555 9039
8906 8235 8942
9088 8249 8821
8554 8940 8835
9376 8873 8080
9409 8860 8104
8535 8763 8976
9454 8827 8119
8589 8962 8815
8858 8326 8968
9036 8377 8871
8918 8354 8926
9208 8384 8709
8541 8688 8984
8713 8463 9019
8662 8631 9026
9271 8366 8632
8804 8314 8998
8605 8561 9030
8678 8476 9043
8738 8431 9012
8832 8291 8997
8683 9059 8723
9062 8246 8831
8857 9235 8438
9507 8768 8091
9543 8645 8218
9350 8922 8122
9458 8485 8402
8700 8495 9005
8525 8669 9007
9315 8571 8585
8600 8664 9004
8583 8834 8953
9437 8839 8147
9439 8701 8313
9445 8812 8179
9401 8863 8176
8914 9209 8388
9448 8752 8233
9230 8396 8696
8932 9187 8398
9457 8805 8088
8848 8611 8896
8856 9081 8554
8796 8434 9009
8752 8444 9001
8709 8565 8987
8747 8674 8922
8650 9102 8667
8617 8911 8894
9095 8330 8800
9429 8848 8098
8677 8504 9048
9222 8459 8672
8672 8995 8782
9005 8901 8610
9546 8586 8322
8914 9228 8357
8707 8955 8812
9539 8704 8144
9055 8399 8859
9560 8585 8223
8959 8371 8904
8813 9193 8517
9178 8894 8489
8657 8999 8761
8852 9214 8441
9519 8710 8170
9336 8885 8309
9531 8700 8164
9001 9011 8556
8886 9061 8561
8851 8295 8991
9495 8777 8154
9397 8798 8300
9077 8738 8664
8625 9004 8751
9200 8634 8676
8974 9189 8384
9295 8440 8594
8807 8497 8959
9452 8690 8287
8981 9097 8407
8915 8538 8874
9421 8766 8298
9551 8596 8256
8840 8823 8763
8877 9134 8513
9187 8404 8761
9041 9140 8366
9081 9091 8411
8869 9119 8547
8641 8689 8971
9260 8310 8707
8956 8336 8924
8834 8421 8950
8761 9158 8581
8967 9164 8435
9388 8855 8185
9232 8959 8318
8829 8706 8904
9375 8897 8141
9282 8890 8331
9291 8978 8160
9253 8966 8185
9227 9021 8125
8953 9094 8522
9417 8836 8157
8882 9063 8621
9434 8817 8201
8908 9018 8600
8669 9043 8728
8624 9046 8745
9134 8643 8669
8910 8642 8807
9183 8511 8711
8999 8730 8738
9101 8649 8655
8782 8942 8715
9365 8892 8206
9319 8794 8413
9217 8298 8719
8964 9107 8484
8772 8437 8984
9502 8717 8239
8777 8926 8749
8757 8732 8889
8844 9181 8469
9172 9039 8241
8695 8687 8946
8666 8567 8999
9422 8759 8343
9357 8618 8472
9555 8592 8291
9309 8740 8441
8846 8907 8755
9247 8931 8326
9360 8888 8237
9226 8957 8379
9360 8918 8134
8886 8808 8765
9233 9013 8137
8899 8575 8879
8809 9016 8661
9414 8452 8506
9297 8814 8430
8904 9007 8613
8685 8925 8829
9059 8306 8826
8869 8413 8934
8818 9161 8551
8773 9112 8570
9259 8908 8341
9220 9000 8345
9104 9032 8361
9071 9006 8463
8935 8590 8848
9521 8523 8333
9441 8518 8417
9020 9129 8395
8993 8448 8883
9475 8712 8286
9284 8773 8482
9142 9025 8359
9099 8654 8677
9045 8347 8865
8900 8388 8951
9124 8826 8619
9093 8408 8808
8850 9126 8533
8730 9137 8615
9484 8721 8228
9382 8799 8283
9369 8835 8348
8743 9004 8717
8809 9207 8453
8732 8746 8867
8629 8705 8979
9488 8725 8198
9031 9114 8397
8741 8526 8994
9264 8679 8526
8988 8301 8906
8801 9170 8536
8702 8851 8850
9160 8914 8491
9341 8948 8198
9255 8428 8648
9202 8602 8601
8632 8746 8927
8875 8416 8929
8719 8821 8817
8764 8973 8702
8611 8770 8929
8637 8708 8963
9527 8619 8253
9140 8616 8693
9002 8505 8855
8699 8469 9014
9416 8859 8094
9056 8896 8596
9490 8722 8214
9478 8696 8266
9281 8927 8296
9060 9158 8305
9025 8666 8778
8890 8599 8861
9564 8559 8261
9562 8579 8276
9185 8576 8699
8942 8715 8769
9268 8869 8401
9249 8533 8650
9192 8473 8730
8937 9219 8375
8906 9131 8479
8902 8507 8918
8867 8478 8948
9468 8547 8355
9430 8426 8487
9018 8516 8840
8825 8350 8972
9293 8622 8574
9111 8912 8509
9089 8556 8732
8821 8939 8690
9371 8625 8462
9039 8866 8605
9470 8684 8305
9306 8660 8476
8986 8905 8587
8652 8859 8911
8609 8796 8937
8602 8934 8882
9460 8392 8447
9132 8977 8415
8939 9029 8545
8894 9175 8495
8829 9174 8531
9121 8727 8647
9211 8796 8527
8901 9123 8502
9391 8446 8534
9150 8568 8720
8754 8652 8908
8728 8714 8935
9033 9079 8442
8969 9075 8518
9115 8791 8630
8944 8880 8667
8824 9199 8448
8774 9037 8687
8698 9154 8606
9144 8951 8456
8882 8614 8832
8725 8639 8962
9027 8984 8501
8950 9148 8469
9050 8981 8549
8723 8742 8924
8883 8989 8653
9535 8697 8209
8620 8748 8982
8691 9048 8720
9500 8649 8282
9250 8806 8467
8804 8828 8803
8877 9051 8628
9518 8708 8190
9299 8841 8338
8805 8921 8758
8877 8391 8931
8890 8602 8838
9427 8501 8434
9380 8813 8231
9273 8932 8203
8930 8919 8625
9234 9006 8279
9489 8460 8376
9406 8455 8519
9248 8735 8542
9181 9053 8196
9165 8846 8515
9111 8542 8742
9058 8512 8810
8928 8946 8607
8897 8500 8919
8861 8749 8775
