328529 3300.27
3973 3456 3313
3713 3867 3056
3478 3337 3805
3296 4054 3283
3269 3418 3865
3174 3433 3853
3443 4029 3120
3576 3962 3187
3551 3349 3780
3590 3953 3157
3653 3374 3704
3430 4028 3140
3680 3889 3208
3370 4050 3147
3837 3747 3192
3303 3389 3853
3209 4011 3403
3226 3570 3816
3211 3794 3663
3848 3725 3237
3187 3660 3751
3748 3834 3218
3196 3763 3690
3573 3343 3750
3250 3880 3588
3236 3730 3717
3446 4021 3245
3673 3910 3258
3407 3411 3833
3697 3883 3229
3953 3552 3306
3963 3506 3325
3672 3923 3249
3918 3383 3473
3243 3941 3543
3361 4039 3249
3395 4027 3157
3311 3487 3843
3516 3382 3787
3289 3987 3423
3863 3602 3390
3750 3787 3361
3761 3826 3234
3853 3412 3515
3926 3621 3280
3347 3456 3839
3359 4033 3303
3710 3710 3475
3520 3590 3697
3239 3836 3637
3487 3521 3744
3350 4045 3272
3260 3703 3726
3874 3698 3224
3627 3862 3411
3844 3722 3289
3653 3914 3253
3435 3930 3495
3563 3439 3771
3475 4016 3322
3624 3873 3398
3275 4044 3352
3557 3998 3276
3919 3511 3386
3264 3539 3804
3308 3563 3794
3679 3375 3695
3425 3396 3824
3924 3477 3394
3301 3952 3539
3806 3701 3366
3681 3882 3286
3934 3476 3407
3942 3514 3373
3365 3681 3710
3189 4045 3339
3664 3378 3680
3383 3981 3458
3937 3545 3335
3945 3391 3396
3453 3853 3557
3948 3536 3340
3708 3547 3611
3484 4006 3268
3298 3680 3729
3271 3851 3633
3686 3530 3622
3522 3483 3762
3373 3451 3830
3348 3402 3849
3929 3554 3371
3905 3628 3247
3761 3821 3265
3510 3406 3780
3652 3443 3678
3793 3340 3603
3774 3435 3619
3549 3956 3293
3349 4049 3296
3411 4023 3275
3389 4030 3303
3799 3693 3442
3788 3744 3353
3720 3750 3425
3902 3470 3462
3598 3855 3494
3507 3943 3407
3496 3502 3756
3427 3561 3739
3754 3430 3625
3594 3906 3416
3392 4019 3292
3950 3480 3336
3938 3400 3429
3897 3523 3434
3882 3606 3333
3343 3589 3779
3287 3613 3778
3910 3488 3404
3824 3426 3555
3385 3448 3831
3515 3600 3700
3355 3509 3809
3967 3525 3317
3196 3615 3800
3705 3499 3626
3402 3619 3703
3340 3850 3571
3231 3810 3652
3876 3451 3501
3601 3650 3641
3539 3959 3333
3394 3464 3826
3311 3513 3820
3632 3616 3658
3811 3559 3471
3420 3773 3602
3327 4001 3412
3893 3421 3499
3512 3394 3781
3466 3937 3448
3491 3892 3498
3808 3799 3304
3352 3996 3396
3728 3674 3490
3615 3781 3525
3469 3762 3613
3231 3467 3850
3318 3897 3543
3886 3639 3328
3791 3611 3480
3307 3898 3586
3966 3472 3355
3795 3802 3222
3358 4009 3383
3282 3789 3650
