320419 3000.28
4049 3348 3187
3439 3153 3861
3266 3256 3929
3210 4141 2902
3057 4144 2981
2930 4052 3380
3616 4015 2942
3032 4111 3191
2950 3847 3638
3180 4142 2955
2997 4133 3095
3008 4067 3358
3347 4113 2978
3655 3993 2969
3619 3187 3755
2964 4045 3392
3561 4049 3057
3569 4035 3036
3421 4096 2962
3263 4139 2996
3366 4056 3242
3879 3198 3517
3740 3168 3664
3974 3506 3248
3875 3205 3532
3868 3751 3107
3839 3468 3489
3021 3971 3472
3165 3914 3590
3286 3292 3907
3135 3837 3623
3338 3662 3685
3041 4034 3406
3215 4140 2989
3228 3930 3544
3107 3955 3524
3404 3541 3743
3514 4064 3044
3201 3769 3667
3013 3957 3497
2992 3592 3772
4006 3434 3261
2985 3880 3604
3636 3903 3290
2975 4093 3259
3705 3948 3132
3241 4129 3040
3371 4095 3027
3667 3957 3019
3503 4058 3125
4003 3333 3313
3612 3842 3363
3086 4135 3091
3546 3232 3775
3709 3911 3197
3599 3159 3770
3994 3397 3350
3812 3532 3482
3683 3227 3706
3813 3846 3070
3819 3245 3580
3617 4003 3013
3456 3443 3801
3701 3813 3279
3371 3433 3834
3250 4120 3001
3774 3878 3149
3128 3933 3555
3664 3890 3286
3984 3366 3365
3050 4075 3316
2953 4098 3252
4038 3387 3189
3486 3709 3583
3677 3176 3709
2959 3982 3476
3481 3234 3831
3386 3210 3869
3557 3157 3790
3602 3170 3765
3142 3346 3919
3872 3654 3233
3855 3682 3297
3256 3429 3849
3364 4091 3113
3836 3253 3564
3517 4042 3063
3315 3303 3892
3976 3579 3127
3358 3320 3874
3771 3378 3586
3389 3288 3863
3143 4127 3155
3962 3574 3128
3055 3749 3700
3379 3965 3344
4027 3440 3134
4025 3402 3307
3307 4099 3145
3296 3275 3899
3716 3894 3180
3237 3263 3913
3094 3816 3647
2987 4073 3322
3831 3497 3503
3341 3261 3882
3188 3357 3887
3191 3498 3829
3986 3412 3305
3075 4039 3373
3197 3295 3911
3291 3315 3896
4044 3322 3250
3672 3919 3262
3280 3513 3796
3760 3925 3101
3537 3270 3809
3055 3760 3681
3912 3545 3329
3838 3791 3194
3915 3522 3403
3360 4105 3083
3290 3757 3611
3625 3491 3672
3376 4052 3282
3690 3819 3328
3477 3613 3697
3738 3831 3254
3471 3306 3813
3243 3296 3904
3132 3947 3508
3898 3615 3320
3609 3371 3675
3234 4119 3080
3582 3738 3549
3294 4114 3115
3805 3551 3494
3518 4037 3138
3496 3250 3818
3465 3437 3793
3281 3635 3734
3971 3404 3353
3755 3848 3228
3300 3554 3786
4034 3411 3214
3792 3727 3315
3120 3799 3663
3851 3653 3301
3523 3502 3738
3017 4117 3180
4014 3308 3346
3323 3256 3901
3147 4108 3177
3399 3733 3600
3394 3183 3872
3883 3665 3231
3864 3426 3547
3846 3725 3219
3824 3667 3339
3531 3381 3798
3161 4022 3410
3155 4123 3164
3886 3180 3528
3538 3199 3795
3588 3224 3778
3567 3595 3658
3551 3520 3677
3247 4078 3265
3864 3686 3257
3351 3729 3636
3713 3676 3474
3710 3547 3561
3964 3375 3387
3854 3720 3170
3677 3609 3576
3499 3463 3751
3274 3486 3837
3834 3755 3295
3425 4019 3225
3808 3339 3556
3625 3984 3075
3513 4025 3152
3219 3265 3918
3934 3454 3393
3594 3336 3748
3510 3959 3383
3245 4118 3024
4020 3273 3351
3797 3568 3527
3429 3256 3865
3374 3399 3857
3959 3563 3269
3827 3783 3199
3589 3850 3412
3259 3680 3721
3645 3736 3465
3208 3706 3713
3184 4082 3268
3097 4109 3200
3320 3341 3885
3920 3417 3490
4031 3415 3239
3354 3301 3877
3629 3345 3725
3979 3424 3352
3541 4015 3271
3908 3467 3454
2976 4120 3188
3820 3213 3588
3384 3240 3875
3141 3357 3893
3843 3803 3050
3216 3794 3626
3703 3712 3450
3638 3231 3723
3562 3869 3398
3408 3694 3652
3936 3448 3431
3767 3396 3572
3869 3623 3364
3707 3421 3640
3883 3747 3086
3580 4005 3099
3766 3841 3158
3508 3460 3769
3233 3701 3726
3124 3647 3741
3064 4011 3446
3063 4032 3388
3444 4079 3065
3410 3263 3851
3927 3586 3236
3785 3811 3302
3493 4068 3073
3221 4088 3183
3670 3860 3334
3691 3495 3596
3475 3362 3803
3945 3581 3205
3659 3969 3233
3113 3937 3534
3454 3809 3584
3676 3258 3718
3535 3277 3783
3415 3550 3728
3948 3249 3425
3169 4071 3340
3967 3558 3293
3382 3285 3879
3230 3782 3650
3177 3744 3696
3047 3997 3455
3763 3737 3318
3461 3827 3538
3060 4016 3416
3116 3989 3442
3067 3478 3839
3748 3640 3512
3204 3452 3845
3153 3772 3663
3090 4108 3205
3902 3641 3257
3081 3992 3448
3695 3777 3414
3599 3856 3382
3785 3329 3600
3435 3326 3824
3386 4008 3335
3215 3979 3464
3873 3351 3502
3553 3408 3757
3684 3282 3694
3924 3218 3491
3468 4061 3140
3108 3873 3616
3888 3487 3457
3158 3836 3630
3937 3369 3444
3732 3514 3578
3634 3824 3426
3575 3598 3646
3226 3788 3635
3156 3618 3746
3443 3259 3842
3931 3390 3443
3843 3741 3204
3642 3899 3309
3446 4029 3208
3337 4085 3118
3930 3500 3340
3900 3643 3184
3672 3943 3178
3565 4000 3218
3161 4102 3207
3526 3852 3460
3332 4093 3121
3815 3796 3216
3721 3423 3628
3451 4002 3274
3422 3975 3288
3407 3710 3614
3270 4016 3333
3720 3698 3425
3698 3633 3528
3941 3322 3424
3083 4137 3074
3915 3594 3166
3459 4046 3144
3789 3818 3175
3506 3301 3811
3303 3574 3760
3140 3746 3690
3329 3537 3758
3100 3962 3481
3174 3464 3850
3071 4046 3378
3633 3885 3324
3861 3383 3552
3825 3278 3568
3271 3606 3762
3895 3222 3509
3810 3602 3429
3784 3833 3209
3601 3881 3343
3552 3446 3738
3397 4094 3052
3665 3828 3376
3636 3313 3753
3575 4013 3160
3338 3973 3468
3142 4141 3006
3860 3703 3223
3685 3707 3514
3419 4085 3089
3398 3671 3670
3889 3584 3349
3687 3673 3478
3526 3774 3577
3317 3691 3693
3376 3639 3703
3966 3342 3407
3859 3525 3479
3419 3374 3821
3387 3518 3785
3111 3560 3821
3278 4118 3009
3654 3481 3660
3579 3637 3608
3467 3399 3816
3264 4051 3370
3217 3528 3806
3695 3241 3693
3731 3868 3276
3803 3363 3553
3752 3457 3567
3479 3494 3747
3411 3670 3633
3350 3620 3741
3124 3630 3756
3939 3294 3434
3878 3651 3235
3798 3765 3226
3633 3337 3716
3363 3743 3633
3253 3804 3619
3943 3535 3325
3857 3715 3211
3769 3340 3595
3736 3939 3136
3621 3817 3453
3427 3261 3846
3288 3696 3654
3131 3629 3736
3998 3324 3324
3951 3591 3203
3549 3853 3407
3999 3310 3353
3801 3688 3371
3727 3761 3399
3529 3862 3449
3432 3286 3840
3334 3535 3766
3953 3564 3272
3604 3721 3521
3313 3392 3861
3214 3502 3807
3724 3901 3156
3681 3414 3662
3585 3609 3615
3491 3807 3476
3044 4103 3250
4015 3473 3249
3572 3605 3642
3956 3322 3420
3651 3715 3536
3103 4108 3196
3659 3475 3644
3416 4040 3173
3811 3717 3348
3384 3473 3817
3815 3529 3434
3776 3600 3526
3760 3678 3428
3687 3565 3605
3645 3332 3691
3554 3766 3541
3473 4027 3213
3620 3981 3105
3450 3876 3501
3359 3350 3858
3221 3998 3390
3780 3483 3566
3742 3781 3334
3925 3452 3395
3820 3649 3367
3597 3763 3537
3596 3922 3357
3180 3995 3413
3607 3993 3246
3607 3467 3720
3397 3628 3673
3331 3358 3870
3302 3990 3374
3248 4080 3186
3861 3572 3419
3844 3451 3519
3696 3876 3309
3912 3393 3501
3500 3944 3437
3182 3987 3447
3557 3553 3662
3402 4083 3165
3310 4024 3295
3276 3715 3654
3240 3771 3641
3734 3863 3239
4021 3438 3156
3847 3704 3333
3758 3689 3356
3392 3961 3383
3225 3894 3566
3744 3806 3305
3873 3266 3522
3685 3480 3620
3411 3605 3710
3887 3217 3511
3825 3626 3420
3704 3786 3356
3473 3299 3839
3652 3619 3592
3329 3892 3534
3923 3526 3355
3809 3588 3441
3822 3824 3142
3822 3311 3571
3776 3899 3095
3317 3223 3910
3781 3722 3343
3448 3864 3522
3400 3386 3857
3309 3976 3373
3291 3867 3604
3492 3487 3781
3922 3477 3378
3469 3923 3469
3441 3458 3794
3272 4089 3160
3252 3963 3477
3895 3648 3203
3783 3348 3581
3643 3652 3541
3158 3852 3617
3880 3537 3420
3891 3736 3168
3555 3387 3732
3416 4067 3103
3394 3392 3826
3267 4006 3371
3751 3643 3438
3639 3970 3157
3436 3557 3725
3168 3806 3607
3658 3311 3687
3532 3842 3439
3481 3548 3690
3709 3940 3063
3621 3360 3714
3562 3801 3511
3360 3570 3715
3691 3284 3688
3588 3826 3470
3337 4122 2980
3566 3888 3392
3892 3559 3400
3666 3696 3530
3440 3308 3828
3278 3588 3767
3449 3548 3730
3712 3450 3607
3434 4063 3156
