27290 840.34
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17839 18063 17538
17746 17745 18035
17796 17774 17994
17831 17716 17914
17631 17696 18286
17566 17731 18224
17560 18313 17551
17519 17823 18204
17876 17927 17705
17390 17917 18216
17487 18356 17624
17804 17627 17999
17375 18024 18152
17780 17682 18053
17309 17887 18264
17322 18019 18170
17529 17815 18246
17380 17832 18272
17358 18185 17982
17527 17778 18276
17467 17882 18238
17292 18173 17994
17400 18068 18105
17829 17802 17923
17821 17692 17924
17801 17805 17937
17661 18266 17566
17818 17791 17953
17546 17781 18252
17331 18252 17882
17338 18301 17783
17607 17704 18197
17545 17785 18225
17782 18138 17582
17531 17786 18219
17353 18326 17774
17549 17955 18128
17312 18262 17917
17689 17857 18180
17345 18040 18122
17469 18004 18136
17500 18346 17618
17333 17841 18268
17432 17912 18240
17428 18333 17695
17856 17966 17666
17571 18011 18100
17425 18349 17671
17695 18218 17593
17552 17868 18174
17720 17828 18059
17600 17992 18083
17350 18342 17722
17524 18307 17764
17386 18133 18090
17632 18273 17580
17440 18294 17810
17622 18290 17567
17296 18286 17843
17624 17944 18096
17716 17735 18166
17869 17852 17799
17745 17837 18047
17714 17860 18108
17437 18328 17678
17350 18299 17787
17627 18263 17606
17592 17782 18195
17504 18270 17776
17533 18042 18074
17785 17817 17945
17716 18209 17577
17428 18338 17693
17823 18068 17662
17300 18290 17837
17872 17957 17657
17304 18188 17983
17631 18246 17666
17594 18295 17616
17538 17903 18156
17412 18133 18035
17522 17851 18200
17697 17847 18111
17609 17906 18145
17810 17976 17818
17572 17991 18089
17595 17953 18117
17450 17978 18146
17427 17980 18154
17420 18310 17757
17442 18196 17942
17622 18271 17620
17548 18087 18011
17425 18321 17753
17847 17894 17755
17853 18025 17593
17842 17895 17747
17406 18018 18167
17437 17896 18191
17516 17889 18178
17605 18241 17716
17421 18302 17769
17402 18179 17967
17861 17863 17849
17726 17923 18003
17577 18162 17896
17635 18096 17920
17611 17919 18114
17781 18129 17626
17667 17914 18079
17538 18314 17631
17850 17982 17639
17584 17833 18199
17418 18348 17689
17613 18284 17573
17572 17884 18149
17744 18182 17649
17725 18101 17795
17588 18285 17686
17615 18165 17826
17826 17961 17867
17802 18117 17601
17746 18187 17613
17593 18174 17861
17544 17996 18140
17837 17853 17875
17446 18133 18028
17758 17925 17940
17603 17969 18072
17414 18339 17744
17792 18013 17832
17772 17879 17972
17598 18158 17863
17459 18289 17780
17769 17892 17956
17619 18280 17643
17776 18051 17785
17768 18164 17634
17763 17885 17990
17696 18071 17868
17670 18214 17660
17651 18081 17965
17599 18233 17752
17589 18015 18044
17569 18152 17905
17556 18122 17963
17741 17876 18000
17706 18061 17881
17620 18007 18001
17429 18319 17719
17761 17909 17931
17719 18108 17800
17465 18156 17978
17414 17842 18249
17737 18044 17856
17766 18098 17759
17606 17993 18060
17563 18016 18050
17506 18208 17884
17485 18086 18069
17862 18020 17638
17849 17888 17770
17814 18056 17669
17758 18083 17820
17752 18128 17681
17582 18180 17840
17575 18114 17938
17568 17958 18112
17537 18300 17679
17799 17985 17809
17388 18317 17765
17299 18160 17998
17481 18223 17888
17733 18192 17608
17644 17915 18122
17610 18032 18016
17733 17779 18120
17663 17938 18077
17751 18155 17645
17452 18209 17917
17434 18125 18037
17865 17944 17717
17357 18137 18022
17333 18271 17856
17688 17900 18042
17840 17989 17668
17803 17934 17904
17742 17896 17977
17715 18076 17847
17594 18235 17777
17578 18276 17749
17587 18237 17787
17549 17870 18162
17643 17929 18094
17559 18281 17709
17522 18211 17874
17467 18311 17741
17811 18106 17632
17730 18120 17701
17698 18009 17960
17648 18033 17976
17630 17987 18057
17561 18255 17807
17531 18053 18043
17864 17875 17746
17787 18059 17754
17755 17901 17945
17702 18206 17641
17695 18079 17872
17648 18221 17703
17635 17947 18066
17632 18125 17870
17619 18006 18032
17604 18219 17772
17552 18205 17877
17493 18313 17727
17818 17974 17792
17785 18111 17692
17784 17950 17899
17771 17959 17908
17729 18145 17720
17712 18203 17614
17704 17984 17954
17685 18167 17739
17654 17979 18029
17628 17951 18064
17596 18043 18031
17591 18172 17866
17573 18190 17879
17541 17893 18167
17506 18191 17922
17494 18260 17812
17773 18036 17853
