13 0.112759
3572 2886 2969
3546 3089 3048
3510 3194 3371
3537 3096 3112
3529 3194 3207
3505 3245 3280
3477 3187 3384
3515 3241 3279
3463 3269 3493
3460 3169 3554
3456 3445 3333
3383 3288 3482
3524 3146 3354
3478 3330 3226
3413 3384 3406
3411 3447 3360
3378 3349 3460
3374 3254 3620
3229 3423 3375
3519 3317 3184
3469 3455 3329
3423 3239 3573
3419 3426 3335
3412 3573 3278
3401 3468 3319
3388 3241 3514
3385 3421 3441
3378 3301 3499
3377 3660 3209
3356 3312 3545
3352 3322 3462
3345 3542 3319
3311 3331 3546
3302 3349 3489
3270 3269 3567
3328 3275 3551
3256 3464 3367
