349141 3420.3
4058 3258 3115
3978 3588 3047
3474 4017 3201
3182 3115 3930
3098 3190 3934
2958 3663 3766
3014 3742 3713
4055 3287 3086
3054 3904 3587
3955 3657 3058
3930 3685 3099
3062 3225 3933
3149 3410 3890
3290 3213 3905
3469 3146 3871
4044 3325 3225
4054 3374 3150
3243 3484 3863
3531 3133 3825
3320 4000 3349
3530 3991 3154
3111 3624 3775
3309 3191 3922
4028 3437 3216
3656 3929 3253
3963 3628 3131
3582 3126 3798
3212 3231 3910
3572 3972 3243
3339 4006 3304
3919 3697 3050
3505 3208 3848
3232 3490 3853
3423 3978 3321
3762 3884 3112
4000 3351 3383
3277 3155 3923
3413 3302 3830
3663 3216 3739
4016 3445 3205
4034 3295 3230
3850 3503 3528
3108 3564 3819
3309 4012 3317
3711 3921 3141
3372 3123 3887
3530 3290 3829
3262 3749 3681
3174 3671 3753
3356 3381 3863
3198 3853 3624
3665 3965 3153
3218 3262 3906
3121 3640 3772
3082 3688 3757
3429 3177 3886
3726 3253 3675
3214 3452 3879
3072 3753 3709
3125 3785 3698
3639 3607 3671
3301 3707 3703
4012 3324 3314
3989 3451 3245
3909 3676 3223
3757 3862 3236
3734 3184 3685
3622 3956 3257
3583 3419 3735
3493 3917 3459
3132 3496 3844
4007 3343 3362
3844 3794 3178
3377 3909 3527
3894 3309 3548
3993 3321 3390
3871 3396 3563
3595 3163 3779
3697 3315 3698
3521 3947 3424
3288 3506 3838
3499 3569 3711
3994 3457 3202
3945 3405 3434
3672 3936 3159
3925 3695 3193
3393 3246 3866
3414 3636 3722
3230 3312 3881
3825 3358 3611
3206 3288 3909
3421 3678 3697
3154 3583 3804
3743 3856 3298
3328 3864 3592
3269 3893 3580
3932 3641 3190
3763 3782 3367
3691 3617 3613
3280 3518 3822
3768 3700 3431
3827 3430 3586
3713 3201 3693
3297 3843 3605
3190 3775 3670
3139 3171 3923
3822 3673 3379
3981 3385 3403
3510 3711 3627
3160 3950 3546
4032 3336 3283
3134 3559 3816
3093 3750 3702
3819 3736 3334
3316 3899 3564
3949 3424 3426
3805 3403 3627
3467 3963 3377
4021 3466 3185
3959 3639 3165
3171 3728 3729
3898 3629 3329
3391 3636 3756
3718 3793 3406
3935 3348 3505
3862 3415 3554
3551 3975 3208
3658 3369 3714
3618 3168 3774
3550 3984 3146
3831 3296 3607
3593 3140 3789
3919 3331 3534
3619 3159 3764
3385 3690 3709
3225 3591 3785
3704 3599 3588
3679 3796 3449
3458 3851 3537
4014 3450 3209
3962 3506 3371
3471 3512 3765
3255 3459 3855
3695 3178 3713
3966 3610 3196
3879 3565 3443
3348 3906 3539
3539 3680 3642
3482 3601 3716
3462 3655 3684
3094 3826 3650
3193 3673 3738
3163 3820 3658
3346 3280 3880
3274 3571 3782
3652 3140 3759
3779 3705 3420
3311 3580 3763
3910 3621 3309
3727 3881 3172
3882 3394 3514
3370 3359 3867
3442 3295 3846
3809 3526 3551
3564 3984 3124
3283 3584 3781
3760 3876 3175
3631 3972 3183
3395 3536 3746
3734 3778 3376
3723 3723 3463
3543 3943 3318
3537 3165 3824
3753 3172 3669
3342 3538 3810
3399 3476 3796
3601 3788 3523
3948 3536 3340
3210 3492 3840
3459 3873 3511
3903 3708 3212
3794 3233 3634
3766 3825 3279
3681 3305 3724
3382 3479 3809
3374 3940 3482
3717 3790 3410
4020 3344 3272
3158 3691 3750
3782 3765 3337
3776 3227 3666
3956 3426 3400
3723 3151 3698
3370 3933 3498
3291 3867 3604
3335 3506 3834
3432 3874 3568
3079 3620 3787
3075 3592 3795
3144 3871 3611
3675 3883 3327
3445 3195 3851
3927 3472 3396
3856 3714 3300
3851 3488 3551
3770 3338 3632
3676 3924 3210
3394 3514 3772
3351 3567 3786
3166 3575 3815
3820 3789 3263
3817 3838 3169
4001 3362 3301
3987 3561 3120
3900 3587 3383
3836 3815 3122
3780 3760 3358
3677 3911 3234
3659 3597 3621
3339 3703 3701
3973 3238 3451
3866 3281 3581
3566 3463 3768
3322 3691 3727
3861 3391 3565
3812 3482 3567
3788 3830 3264
3569 3237 3794
3986 3270 3405
3958 3441 3389
3891 3603 3396
3952 3566 3268
3874 3463 3486
3751 3885 3158
3701 3745 3477
3616 3832 3456
3398 3928 3483
3938 3366 3501
3747 3553 3595
3720 3735 3469
3441 3906 3496
3990 3243 3392
3785 3720 3405
3706 3762 3474
3684 3197 3726
3613 3818 3507
3542 3241 3814
3368 3946 3479
3342 3648 3733
3754 3529 3624
3553 3644 3650
3518 3582 3704
3401 3956 3445
3259 3798 3660
3838 3455 3556
3562 3468 3752
3642 3902 3353
3409 3939 3482
3924 3639 3265
3648 3915 3287
3599 3953 3305
3371 3311 3859
3371 3246 3886
3989 3555 3127
3915 3533 3395
3925 3542 3391
3941 3640 3258
3478 3775 3601
3250 3820 3647
3717 3777 3416
3762 3242 3662
3548 3954 3259
3362 3737 3689
3884 3368 3560
3815 3686 3370
3325 3675 3731
3954 3284 3490
3693 3717 3521
3670 3920 3273
3623 3275 3755
3715 3523 3640
3685 3341 3693
3674 3733 3518
3976 3584 3118
3950 3580 3293
3975 3439 3356
3804 3806 3275
3378 3381 3843
3252 3837 3616
3901 3333 3535
3446 3646 3691
3366 3840 3602
3363 3499 3811
3326 3977 3342
3964 3259 3461
3757 3200 3668
3732 3868 3288
3585 3471 3695
3475 3531 3757
3854 3407 3564
3777 3772 3353
3686 3632 3601
3606 3277 3764
3279 3726 3690
3969 3417 3433
3800 3454 3608
3700 3288 3706
3577 3857 3455
3574 3896 3399
3453 3853 3557
3411 3468 3807
3357 3757 3643
3336 3738 3677
3217 3287 3888
3791 3682 3436
3709 3263 3695
3599 3835 3487
3558 3855 3500
3380 3666 3719
3227 3805 3656
3207 3811 3667
3749 3429 3674
3360 3886 3547
3858 3807 3177
3634 3593 3673
3534 3833 3542
3516 3629 3707
3580 3594 3682
3555 3349 3796
3455 3689 3656
3610 3877 3414
3545 3271 3806
3524 3866 3492
3686 3265 3717
3487 3759 3610
4003 3454 3226
3513 3776 3571
3436 3550 3744
3491 3682 3683
3361 3551 3803
3770 3864 3180
3813 3465 3583
3717 3891 3291
3669 3913 3277
3885 3767 3126
3861 3574 3471
3776 3273 3648
3686 3152 3719
3883 3759 3200
3852 3667 3346
3775 3801 3311
3631 3800 3495
3571 3387 3770
3570 3678 3637
3906 3730 3113
3813 3716 3354
3664 3848 3430
3648 3803 3465
3636 3750 3563
3835 3548 3491
3782 3499 3597
3467 3813 3572
3897 3611 3350
3710 3186 3702
3810 3730 3365
3741 3895 3167
3740 3171 3679
3636 3953 3227
3536 3858 3503
3869 3754 3214
3792 3833 3188
3773 3519 3577
3771 3871 3149
3738 3704 3488
3449 3452 3793
3334 3810 3639
3192 3836 3630
3147 3596 3778
3911 3609 3352
3905 3383 3507
3802 3494 3573
3629 3922 3272
3624 3823 3466
3506 3544 3745
3483 3927 3468
3464 3479 3784
3330 3942 3520
3229 3739 3725
3937 3662 3150
3604 3365 3752
3548 3651 3690
3745 3871 3270
3797 3777 3289
3737 3550 3599
3559 3838 3509
3257 3549 3820
3916 3706 3142
3886 3658 3282
3661 3802 3467
3504 3916 3438
3501 3890 3510
3485 3512 3750
3318 3590 3761
3889 3384 3542
3271 3808 3651
3759 3647 3531
3370 3436 3815
3526 3688 3631
3569 3621 3654
3959 3585 3232
3834 3822 3143
3834 3670 3373
3759 3903 3129
3475 3185 3856
3393 3505 3791
3934 3619 3322
3674 3844 3393
3671 3563 3635
3594 3631 3651
3587 3764 3534
3914 3652 3266
3870 3781 3124
3806 3846 3187
3672 3230 3729
3885 3615 3377
3907 3466 3440
3832 3703 3360
3669 3570 3645
3652 3190 3742
3600 3858 3453
3331 3439 3861
3956 3560 3324
3815 3438 3575
3604 3831 3475
3586 3809 3543
3566 3192 3813
3365 3489 3817
3829 3786 3186
3808 3741 3351
3774 3861 3195
3277 3664 3733
3211 3816 3661
3856 3305 3606
3853 3387 3595
3759 3545 3606
3693 3577 3605
3250 3880 3588
3608 3895 3413
3984 3570 3146
3614 3807 3479
3473 3759 3619
3323 3874 3579
3913 3576 3377
3896 3554 3414
3892 3721 3213
3722 3729 3472
3651 3668 3598
3649 3799 3473
3621 3848 3450
3253 3912 3555
3072 3852 3634
3983 3412 3350
3783 3859 3158
3628 3935 3317
3465 3770 3617
3443 3285 3855
3667 3889 3353
3970 3439 3386
3864 3667 3324
3508 3927 3436
3729 3196 3683
3644 3226 3744
3588 3350 3756
3451 3744 3640
3646 3769 3492
3689 3629 3617
3406 3506 3783
3591 3841 3461
3404 3821 3580
3582 3256 3789
3841 3593 3424
3671 3821 3428
3365 3917 3516
3876 3412 3545
3833 3551 3492
3806 3722 3386
3779 3743 3363
3587 3697 3628
3445 3758 3625
3954 3392 3438
3914 3637 3293
3870 3362 3570
3325 3897 3576
3833 3746 3266
3505 3659 3670
3715 3776 3446
3934 3549 3344
3875 3776 3204
3807 3466 3585
3655 3201 3740
