53951 420.064
25858 23772 24028
25303 24437 24659
25740 23793 24476
24662 24873 24490
24938 24371 24974
25764 23575 24845
25418 24622 23547
24753 24442 24999
25637 24453 24295
25794 23884 23715
25653 24205 24567
25013 24454 24506
25736 23915 24530
25749 24097 24260
25715 24266 24483
25638 24183 24981
25145 24606 24494
25965 23807 24024
25855 23620 24385
25387 24667 24263
25758 23989 23497
25763 23674 24568
25874 23861 23836
25681 24336 23616
25734 24077 24580
25648 24378 24855
25967 23692 23966
25886 23829 24025
25672 24359 24044
