25 1.18665
24981 23036 24098
24745 23815 22547
25022 22945 24225
24060 23709 24037
23746 24100 23744
25245 23259 23578
25212 23119 23905
25204 22965 24166
25013 23737 23230
24739 23587 23651
24662 23826 23706
24562 23647 24053
24558 22942 24234
24477 24051 23606
24410 23919 23857
24395 23495 24141
23945 23169 24496
23781 23817 24310
23515 24125 23701
25529 23099 23214
25459 23221 23238
25322 23597 23464
25230 22369 23814
25151 22928 24442
25087 23284 23982
25068 23530 23974
24894 23641 23600
24807 23743 23643
24775 23426 24149
24700 23165 24174
24679 23753 23313
24673 23547 23779
24643 24043 23600
24621 24575 22779
24616 23374 24189
24589 23527 24062
24558 24070 23253
24515 24189 22955
24481 24019 23618
24422 23061 24221
24372 23354 24466
24333 23560 24268
24228 23598 24176
24207 23472 24278
24181 23944 23727
24151 23989 23998
24057 24267 23637
23990 22769 24525
23906 23706 24106
23779 23347 24505
23769 23142 24631
23339 24095 23900
