6842 840.766
29512 26104 26001
28821 27093 25506
27680 27725 26322
27663 24937 28470
26688 25464 28897
26420 26134 28427
28093 24981 28029
27737 25034 28396
28903 26955 25561
26457 26172 28304
28869 27031 25594
26671 25561 28822
28986 26914 25537
29364 26411 25915
26816 25519 28846
27213 27109 27201
28264 25229 27833
29296 26526 25836
29401 26150 26055
26750 25970 28424
27109 26669 27559
28920 26968 25534
26720 25490 28883
28478 26183 27005
27537 25240 28502
28125 27124 26666
27008 25416 28724
27391 26683 27385
29495 26192 25928
28429 26156 27072
26531 26032 28405
27633 27512 26533
26778 25475 28871
26572 26248 28229
28648 25616 27322
28051 26885 26796
28338 27175 26224
27720 27581 26466
28104 27398 26252
27275 27229 26926
28039 25630 27712
29462 26142 25971
27708 27437 26538
28349 25436 27668
28084 27283 26394
28504 25788 27245
28762 26696 26258
27899 25258 28092
29323 26425 25885
27508 27341 26906
26613 25601 28862
27175 26796 27544
27647 25426 28176
26941 25329 28808
27893 27472 26456
28450 26533 26887
27414 25741 28104
27049 25267 28752
26472 26249 28293
26857 25450 28837
27119 25308 28661
27554 25916 27987
28132 26231 27288
28236 26209 27298
27369 27161 27049
26483 26152 28374
26728 26141 28277
28807 26826 25906
27747 27407 26623
29108 26690 25775
28550 25665 27116
28017 26464 27271
27823 27271 26814
29230 26653 25644
27651 27606 26408
27290 25775 28355
29153 25966 26470
28637 25812 27037
26870 25699 28607
29054 26817 25660
27254 25085 28653
29310 26214 26122
28269 26040 27367
29124 26069 26380
29046 26520 26048
28144 27452 26065
27794 25203 28311
28943 26100 26654
28525 25796 27186
29334 26357 25933
27257 25064 28715
27996 25163 28072
27627 27425 26717
27514 26586 27565
27715 27593 26432
27839 27527 26448
28388 25401 27432
29034 26832 25617
28214 26872 26741
28662 26602 26571
28846 26431 26342
26558 26050 28369
27485 25714 28098
27189 25613 28536
27493 26500 27603
27037 25828 28539
27401 25373 28475
27825 27314 26645
28744 25877 26897
27228 26024 28185
27292 25453 28552
27307 26019 28151
27323 26641 27509
28569 27139 25818
28925 26907 25738
28165 26754 26981
27945 26539 27257
26496 26128 28463
26631 26140 28338
28302 25130 27859
27332 26351 27795
26929 25379 28853
28156 27387 26199
27889 27377 26519
27099 25847 28518
27467 25904 28026
28489 26708 26715
28751 27020 25706
29479 26137 26047
28732 26927 25799
28076 26770 26974
28465 26296 26937
28379 27234 26157
28528 27241 25995
27749 27676 26274
27475 26271 27661
27530 27077 27027
27985 27567 26218
26921 25678 28612
27159 26486 27812
28177 25943 27512
28829 27049 25513
27859 25496 28038
28958 26815 25790
28998 26110 26398
29191 26616 25746
28934 26887 25864
27577 27069 27068
28283 25512 27520
26954 25857 28472
28715 26925 26019
27923 27466 26305
27368 25956 28115
28888 26128 26503
28393 25734 27402
27697 27688 26240
27731 26511 27460
27065 26726 27690
29449 26170 25958
27216 26322 27885
