167396 2580.35
19316 16282 15759
17981 18432 14903
17687 15170 18814
15951 15769 20059
15823 19322 16647
14575 17289 19149
14692 17529 18979
18376 15236 17829
18560 17882 14940
18478 17978 15254
18808 17536 15438
17662 15410 18805
18102 15355 18222
17418 15270 18991
14763 18022 18825
17510 15187 18960
18957 16409 16695
14749 18074 18786
18289 18280 15158
16546 15500 19747
14817 17408 19039
15813 19263 16994
18322 18221 15127
18694 17603 15492
14884 18430 18431
18318 18322 15088
14837 18242 18625
15198 17169 19321
18529 15518 17701
14942 18763 17997
19258 16558 15839
18398 18102 14992
15911 15944 20041
15336 16950 19481
15037 17223 19315
18582 17808 15042
19116 16913 15518
14987 18640 18170
19314 16469 15797
18548 17860 15204
15567 19241 17166
19238 16690 15608
16238 16200 19767
17951 15557 18496
17042 15671 19340
18302 15296 17866
19202 16583 16116
19186 16791 15457
17525 17461 17934
18873 17343 15479
18273 15463 17906
18258 16541 17603
14950 18542 18231
18028 18390 15292
15324 16813 19547
16385 15720 19872
17998 18421 15562
18861 16798 16547
17928 18334 16160
15506 16767 19455
18773 17575 15007
18058 18349 15395
16252 19199 16473
15144 16819 19586
16843 15584 19527
15618 15957 20018
17472 15537 18843
18690 17697 15190
17815 17148 17951
18686 17720 15046
19105 16926 15901
18790 17418 15671
18510 17496 16096
19265 16296 16028
15853 19086 17213
17409 16507 18359
15890 19191 17133
17003 18402 17314
16455 16807 19216
17437 15828 18987
16633 18357 17553
17772 17944 16709
15240 18693 18041
17092 18365 17368
17609 15312 18882
16078 19149 16726
18999 17012 15740
15548 17178 19180
15827 19278 16984
15770 16009 20006
15919 15926 19970
16882 16606 19099
17346 16527 18407
19138 16446 16324
17880 17051 17543
17646 17832 17019
18063 17552 17352
15535 16337 19801
18835 17352 15783
16653 17600 18620
16416 15969 19625
15861 16978 19244
19071 16992 15584
16582 17432 18776
17273 15628 19203
17852 17258 17675
17496 17867 17652
17754 18673 15545
16962 15728 19509
15789 16388 19675
17765 18603 15139
18718 17370 16230
16010 17789 18561
16192 15812 19936
15672 17921 18548
15750 16214 19815
15257 17087 19289
16774 18938 16138
15898 19104 17094
15159 17407 19123
18437 18042 15308
17291 18801 16218
18643 17357 16589
16578 18476 17476
17462 15749 18713
17908 18061 16485
18197 18305 15715
16746 16674 19360
17837 15329 18598
18737 16833 16929
16507 15642 19784
16132 18341 18092
18517 17843 15353
18920 16853 16244
16570 18505 17425
18337 17895 15858
16620 19055 15703
17256 18843 15941
18235 18246 15332
17357 17645 17918
16753 19029 16341
19083 16596 16374
15739 16187 19885
18243 15845 17842
18276 17932 15636
17737 15868 18706
17710 15302 18719
18467 16480 17257
18179 16369 18117
17326 18569 16571
15415 18612 18196
15767 17818 18471
18343 17850 15877
16436 18122 18108
15079 17263 19312
16527 15693 19678
15347 18861 17695
15947 19295 16837
18442 16610 17506
17395 15420 19098
16397 18884 17299
16395 16651 19438
16274 15975 19844
17298 15487 19235
16670 17678 18258
17484 18654 15886
15475 17413 19003
18620 17731 16075
18905 17083 16129
18728 17385 15815
15905 19211 16915
15602 19318 16777
16901 18182 17579
17312 18780 16009
15994 19042 17280
15470 18214 18515
17804 16920 18248
15731 17137 19070
17282 18708 16320
15929 18961 17327
16553 18152 17881
19224 16404 16016
17603 17986 17076
15799 15908 20058
15224 19068 17443
16975 18928 16749
15096 17241 19264
16330 16088 19692
17536 17094 18143
15650 17070 19352
19018 16982 15889
16735 18590 17176
16490 15775 19782
17736 18176 16380
16686 16015 19577
17716 16020 18695
16895 17666 17829
17387 18713 15685
18788 16575 16624
19052 16277 16453
16374 15964 19649
18231 18333 15227
