42432 2220.93
26859 25141 25669
26371 25339 26021
26320 25353 26026
26168 25386 26039
26018 25421 26001
26185 25464 25979
26359 25272 26149
26380 25283 26054
26641 25343 25979
26861 25318 25663
26556 25198 26024
26534 25317 26044
26601 25300 26004
26815 25518 25583
26825 25543 25527
26768 25677 25493
26599 25291 26010
26647 25237 25975
26604 25249 26004
26501 25419 25998
26425 25325 26022
26833 25479 25581
26472 25199 26058
26646 25275 25966
26703 25270 25967
26541 25515 25906
26444 25275 26047
26535 25476 25913
26463 25553 25916
26472 25494 25950
26640 25187 26016
26461 25126 26098
26451 25245 26058
26521 25129 26075
26442 25588 25838
26600 25678 25814
26456 25804 25644
26528 25764 25724
26360 25726 25792
26543 25583 25848
26442 25575 25890
26490 25476 25951
26565 25741 25596
26292 25772 25679
26366 25527 25929
26349 25853 25602
26577 25630 25832
26546 25595 25835
26418 25579 25915
26375 25647 25827
26443 25686 25813
26293 25640 25863
26707 25663 25761
26678 25685 25634
26634 25671 25730
26723 25629 25595
26688 25568 25867
26657 25697 25722
26624 25637 25785
26586 25689 25790
26751 25542 25838
26699 25549 25799
26672 25689 25674
26772 25516 25866
26791 25605 25770
26556 25805 25635
26464 25533 25888
26809 25448 25889
26637 25498 25877
26868 25492 25574
26721 25629 25640
26836 25415 25914
26780 25320 25935
26690 25571 25816
26642 25328 26003
26598 25597 25824
26573 25539 25886
26809 25508 25716
26804 25608 25694
26558 25583 25837
26406 25778 25672
26648 25726 25649
26681 25460 25910
26446 25810 25592
26587 25736 25772
26760 25415 25961
26533 25521 25889
26617 25468 25978
26623 25444 25997
26656 25123 25992
26685 25424 25945
26582 25090 26034
26235 25154 26177
26617 25576 25803
26272 25125 26173
26438 25188 26165
26665 25480 25868
26795 25426 25921
26541 25209 26027
