5431 571.299
18970 17172 16949
18776 17535 16776
18711 16881 17573
17901 17624 18285
17803 18276 17681
17678 18141 17941
18626 16933 17750
17729 17830 18156
18452 16949 17906
18945 17233 16920
18579 16975 17883
18940 17164 16983
18853 17366 16801
17740 18133 17900
18819 17327 17073
17763 18047 17999
18857 17086 17290
18755 17524 16780
17752 17744 18267
18385 17062 18012
17895 18251 17608
17986 17649 18250
18923 17166 17055
18867 17356 16825
17941 17996 17800
17882 18183 17719
18877 17120 17152
18817 17053 17333
18228 17523 17987
18708 17114 17491
17756 17907 18146
17904 18266 17589
18133 17555 18134
18868 17127 17200
17817 18020 17953
18109 17941 17662
18699 17437 17108
18755 17029 17546
17773 18076 17974
18782 17502 16836
18706 16980 17589
17923 18204 17660
18801 17255 17188
17804 17977 17983
18739 17036 17538
18892 17077 17171
18850 17383 16956
18656 17663 16886
18899 17285 16851
17964 17847 18027
18180 17380 18126
17781 18131 17919
17847 18065 17890
18635 17258 17497
18911 17155 17067
17839 18243 17665
18378 17362 17871
18860 17302 17019
18863 17206 17060
18841 17044 17330
18662 17007 17636
18730 17428 17086
18239 17849 17527
18021 17519 18281
18361 17635 17522
18282 17382 18048
18039 17462 18261
18833 17190 17227
18513 17418 17588
18693 17644 16829
17878 18011 17930
18747 17559 16863
18750 17298 17307
18487 17795 17102
18339 17825 17278
18797 17056 17414
18182 18001 17495
18887 17108 17257
17870 18221 17692
17826 17864 18098
18581 17733 16845
17945 17972 17911
17797 18239 17822
17872 18209 17702
17788 17921 18111
18398 17405 17804
18600 17238 17579
18538 17556 17360
17875 17652 18232
17832 17760 18227
18205 17915 17434
18714 17309 17368
18047 17604 18142
18430 17509 17616
18024 17558 18256
18902 17138 17080
18725 17477 16912
17915 17781 18102
17793 18269 17697
18027 17603 18198
18318 17694 17551
18065 17709 18089
18009 17630 18242
18790 17153 17354
18141 17831 17791
18095 17788 17913
18915 17070 17100
18660 16999 17691
18004 17865 17926
17861 17712 18267
17920 17720 18205
18835 17213 17162
17994 18035 17745
17823 17939 18074
18905 17280 16918
18889 16993 17236
18814 17179 17266
17951 17935 17957
18016 18073 17633
17857 18231 17665
18839 17365 17003
18659 17649 16812
17810 18251 17649
18767 16991 17470
18127 17483 18185
17868 17773 18167
18845 17386 16879
18902 17210 17009
17899 17860 18108
17884 18144 17739
18737 17373 17193
18719 17513 16941
17958 18107 17695
17975 17722 18193
18576 17551 17322
18609 17655 16995
18771 17011 17456
18907 17246 16868
18621 17531 17118
18525 17216 17876
18500 17092 17891
18057 18055 17562
17938 17761 18161
18274 17991 17252
18101 17900 17680
18653 17622 16892
18155 17884 17723
18450 17389 17727
18353 17668 17625
17859 18271 17594
18381 17294 18052
18144 17506 18173
18864 17352 16930
18261 17456 18116
17935 17658 18213
18060 17869 17834
18610 17184 17599
18762 17485 16878
17959 17925 17962
18883 17234 17041
17778 18165 17841
18561 17747 16937
17966 17749 18179
18777 17483 16856
18794 17320 17206
18786 17339 17107
18645 17395 17346
17953 18218 17515
18879 17188 17096
18758 17097 17456
18624 17332 17425
18169 17541 18083
18035 18076 17574
18371 17697 17472
18564 17021 17717
18522 17675 17264
18519 17715 17095
18401 17679 17457
18194 17611 17944
17889 18059 17902
17878 18042 17906
18631 17527 17142
18404 17318 17916
17842 17822 18155
17924 17964 17924
17855 18112 17818
18805 16986 17380
18916 17230 16951
18614 17540 17198
18603 17514 17260
18490 17519 17533
18243 18038 17184
18582 17268 17620
18456 17271 17838
18225 17798 17572
18112 17843 17780
18921 17066 17104
17997 18174 17483
18552 17199 17755
18009 17946 17843
18325 17660 17675
18756 17159 17374
18343 17466 17895
18810 17265 17144
18718 17136 17486
17808 17959 18071
18424 17704 17343
18089 17981 17670
18015 18152 17442
