2682 92.0776
17147 16936 16549
16347 16953 17279
16487 17409 16867
16407 17394 16884
16327 17551 16631
16562 17499 16713
16457 17283 17056
16391 17206 17172
16706 17429 16576
16608 17429 16720
16525 17470 16776
16581 17468 16724
16622 17458 16660
16492 17506 16647
16449 17479 16714
16301 17467 16792
16343 17476 16754
16327 17527 16718
16468 17439 16857
16633 17380 16806
16868 16990 17172
16760 17223 17035
16851 17191 17085
16930 17174 16972
16905 17191 17014
16882 17214 16979
16875 17245 16941
16896 17105 17082
16835 17104 17101
16676 17167 17194
16659 17204 17099
16865 17240 17028
16981 17081 17098
16988 16979 16947
16982 17118 16915
16864 17156 17090
16825 17207 17045
16770 17244 16977
16944 17100 17039
16865 17106 17047
16977 17171 16951
16716 17124 17097
17006 17126 16867
16804 17113 17249
16656 17231 17107
16715 16938 17310
16685 17202 17112
16873 16973 17166
16716 17137 17091
16591 17240 17159
16611 17182 17234
17087 17202 16843
16834 17295 16900
16728 17248 17060
16929 17301 16836
16768 17361 16827
16911 17201 16935
16907 17231 16838
16821 17359 16965
16753 17124 17093
17057 17237 16802
16693 17490 16598
16650 17322 16968
16639 17121 17198
16605 17349 17043
16246 17343 17078
16692 17417 16724
16936 17280 16707
16609 17415 16767
16739 17239 17071
16747 17114 17115
16664 17182 17149
16499 17020 17254
16855 17204 17039
16738 16908 17254
16534 17367 16839
16690 17394 16745
17070 17135 16849
16684 17143 17150
16671 17274 17086
16757 17287 17013
16624 16940 17259
16585 16980 17259
16525 17366 17010
