18892 300.042
8337 8676 8844
9028 8833 8288
8992 8898 8163
9045 8799 8248
8734 9117 8336
8636 9236 8287
8619 9152 8392
8545 9191 8344
8595 9164 8327
8717 9118 8285
8714 9123 8262
8666 9123 8374
8708 9178 8265
8695 9168 8274
8596 9158 8356
8483 9256 8237
9007 8840 8324
8878 8984 8345
8929 8907 8355
8900 8981 8268
9012 8894 8145
8966 8833 8388
9020 8622 8342
8941 8897 8359
8954 8904 8129
8927 8949 8309
8845 9046 8371
8872 8990 8259
8840 8969 8394
8863 9016 8256
8689 9142 8319
8911 8949 8321
8765 9109 8184
8771 9046 8409
8894 8958 8336
8763 9113 8390
8645 9087 8445
8831 9019 8384
8780 9056 8370
8814 9022 8391
8690 9122 8354
8687 9029 8477
8844 8960 8424
8679 9120 8391
8983 8720 8391
8985 8720 8390
8951 8903 8294
9024 8707 8319
8961 8785 8471
8983 8879 8331
8713 9128 8323
8777 9075 8383
8837 9078 8304
8785 9025 8443
8744 8963 8501
8865 8822 8466
8831 8909 8464
8747 9076 8434
8973 8781 8444
8966 8693 8450
8861 9022 8310
9009 8780 8374
8869 8779 8524
9020 8725 8328
8897 8766 8480
8870 8681 8543
8856 8967 8365
8859 8763 8546
8982 8901 8300
8903 8975 8277
8739 9143 8222
8801 9098 8231
8768 9094 8329
8778 9091 8323
8906 8957 8296
8889 8966 8348
8802 9025 8389
8795 9045 8403
8779 9040 8448
8814 9079 8332
8869 8998 8360
8945 8749 8480
8650 9026 8540
8746 9026 8454
8816 8892 8475
8814 8977 8444
8743 9029 8463
8705 8985 8521
8693 8976 8526
8679 9039 8491
8679 9005 8545
8797 8994 8477
8838 8711 8584
8668 9227 8291
8552 9254 8264
8647 9033 8515
8691 8989 8524
8659 9250 8173
8773 8974 8500
8674 9197 8185
8841 8885 8471
8673 8764 8705
8741 8979 8505
8754 8952 8538
8826 8991 8395
8716 8975 8528
8697 8626 8765
8673 9141 8354
8589 9176 8314
8563 9190 8380
8529 9210 8393
8737 8759 8680
8392 9237 8404
8583 9194 8316
8671 9166 8319
8658 9237 8183
8764 9193 8190
8505 9242 8333
8646 9123 8426
8600 9182 8313
8320 9243 8335
8537 9211 8384
8467 9331 8256
8645 9129 8363
8550 9237 8271
8636 9199 8308
8578 9201 8333
8565 9262 8224
8714 8973 8542
8450 9355 8239
8387 9246 8312
8419 9284 8301
8466 8941 8699
8428 9014 8630
8763 8940 8561
8496 9233 8399
8687 8892 8643
8632 8874 8688
8914 8806 8472
8427 8802 8794
8342 8618 8809
8978 8775 8379
8575 8825 8744
8579 8874 8709
8589 8955 8631
8702 8902 8641
8741 8938 8578
8604 8946 8674
8662 8774 8712
8608 9088 8497
8908 8915 8359
8840 8864 8527
8444 8781 8798
8684 8920 8679
8679 8986 8613
8384 8804 8790
8491 8744 8785
8716 8684 8707
8705 8744 8699
8490 8760 8780
8638 8825 8738
8655 8660 8764
8665 8684 8726
8556 8689 8801
8629 8730 8757
8514 8843 8771
8809 8935 8554
8703 9027 8521
8565 8830 8762
8680 9027 8522
8791 8982 8490
8774 8747 8677
8611 9009 8579
8813 8955 8521
8695 8678 8733
8562 8737 8783
8647 8856 8729
8637 8991 8589
8656 8652 8753
8775 8870 8575
8773 8891 8600
8630 8885 8701
8642 9034 8508
8826 8881 8492
8610 8953 8630
8712 9007 8500
8705 8738 8721
8667 8767 8712
8723 8998 8520
8722 8810 8676
8691 9038 8460
8724 8994 8489
8714 8836 8694
8872 8645 8591
8718 8950 8631
8859 8827 8500
8821 8773 8660
8758 8754 8698
8834 8819 8631
8664 8685 8724
8673 8837 8703
8724 8931 8598
8603 8544 8769
8863 8823 8484
8834 8843 8618
8745 9012 8460
8764 9100 8266
8721 8963 8532
8748 8937 8569
8661 8988 8615
8912 9050 8194
8735 8907 8622
8878 8890 8460
8728 8940 8588
8781 8867 8637
8495 9013 8631
8590 9161 8521
8637 9055 8550
8677 9053 8475
8653 9038 8505
8622 9058 8541
8557 9033 8590
8622 9123 8482
8612 9018 8572
8540 9189 8398
8596 9142 8539
8638 8926 8634
8376 9179 8528
8654 9090 8421
8531 9089 8565
8460 9177 8503
8438 9034 8626
8646 9084 8492
8715 8789 8677
8785 8904 8556
8430 9231 8436
8463 9114 8577
8570 9076 8589
8472 9187 8470
8579 9180 8430
8604 9097 8527
8580 9012 8608
8567 9008 8629
8462 9121 8560
8665 8769 8710
8701 8916 8642
8411 9220 8486
8888 8642 8537
8883 8819 8470
8771 8935 8562
8857 8818 8569
8743 8759 8678
8673 8924 8654
9001 8819 8378
8750 8843 8651
8621 8932 8659
8451 8902 8769
8589 8918 8699
8586 8978 8633
8569 8991 8687
8582 9029 8568
8495 8944 8690
8573 8726 8798
8534 8920 8735
8622 8942 8645
8457 8900 8751
8690 8969 8607
8862 8795 8487
8887 8782 8476
8968 8839 8365
8985 8717 8414
8922 8789 8473
8873 8776 8480
8987 8681 8399
8583 8933 8676
8642 8924 8686
8910 8768 8475
8701 8964 8588
8856 8858 8464
8937 8886 8390
