1715 2992.1
29660 26123 25982
28909 27611 24856
28873 24757 27801
27327 28523 25715
26599 25812 28969
25810 27790 27598
28912 24789 27733
28713 24808 27929
25834 27507 27942
29642 26129 26075
28948 27585 24879
28846 27688 24859
28888 27646 24883
27134 28485 25999
25851 27558 27907
25821 27413 28059
25903 27406 28080
27075 28473 26001
27364 28499 25795
27270 28513 25762
29630 25989 26207
25826 27733 27636
25865 27588 27833
26538 26427 28651
27347 28490 25953
28595 27891 24895
28814 24893 27841
27324 28455 25969
27086 28229 26524
26856 25730 28867
26559 26469 28580
28520 24839 28070
28233 24936 28212
27190 28522 25897
26696 27767 27302
26252 27592 27745
29526 26084 26413
26050 26987 28372
26324 26830 28440
26026 26879 28486
28977 25429 27440
25913 27355 28148
29344 26442 26139
29400 25597 26782
29564 25568 26563
27607 28395 25663
28590 27872 25137
28952 24952 27672
28876 25044 27750
28637 24962 27978
28740 25091 27822
25858 27544 27922
26015 27568 27869
29208 26554 26317
28690 24985 27936
29491 25523 26693
28006 27117 27001
25958 27748 27584
26826 28235 26583
25970 27581 27817
29571 26213 26112
28742 25572 27513
26638 25949 28895
26736 25666 28938
26688 26128 28722
29510 25815 26569
28879 27615 25009
28873 27466 25473
26861 28292 26440
28911 24883 27752
28625 24874 27988
28840 24817 27843
28580 25068 28015
25953 27617 27788
29203 25215 27234
28751 24932 27876
28483 24940 28081
28449 24967 28083
26571 27033 28095
28667 24826 27981
28136 25144 28320
26884 27385 27500
29019 25259 27558
27196 28510 25865
26891 26003 28822
26873 28044 26749
26855 27925 27108
25917 27648 27760
25869 27589 27824
28933 24992 27707
28869 24928 27779
25922 27635 27755
26700 26296 28682
29626 26161 26077
29182 25553 27101
28363 26926 26794
26329 26576 28598
28209 28132 25350
28608 27835 25171
27908 28020 25920
27757 26396 27653
27775 27760 26353
28924 25516 27461
26758 28066 26788
26846 26036 28793
26347 26204 28854
26335 27595 27650
28903 27623 24959
26546 27818 27364
27461 27914 26448
27041 25798 28769
27885 28166 25827
28751 24900 27909
28669 25126 27917
28495 25713 27657
28443 24818 28097
27772 25456 28459
28068 25720 28023
25977 27209 28234
28959 25118 27619
28428 25128 28077
27778 28253 25773
26101 27317 28072
29120 25619 27148
29576 26102 26315
26140 27482 27888
28564 25035 28017
25881 27732 27700
29414 26786 25419
28473 25001 28055
27745 28245 25813
27180 28433 26053
26063 27512 27887
26040 27259 28210
29178 26802 25926
26259 26683 28535
26057 27192 28242
29120 24981 27454
25940 27662 27737
28718 25280 27757
29471 26253 26335
25984 27339 28118
28320 25973 27560
27560 28289 25929
27009 26871 27915
29601 25885 26347
28129 26791 27077
26962 26218 28596
28682 27293 25871
27068 25649 28782
29397 26243 26511
27320 28449 25979
27120 27827 26916
29326 25685 26967
29130 25442 27292
28829 24912 27839
26913 27541 27337
28199 26569 27114
28238 26532 27347
27767 28241 25776
27081 25979 28634
26865 25800 28850
28823 27710 24904
27061 26133 28639
29432 25814 26655
27215 25687 28725
26182 27490 27857
26035 27789 27536
27204 28508 25868
27123 25834 28747
26585 26607 28481
26441 26286 28756
29582 26182 26234
29302 26967 25451
26921 26086 28732
26387 27900 27227
28957 27504 25146
29454 26562 25780
27310 26709 27835
27250 25778 28710
26983 25875 28817
26956 27892 26946
26918 26054 28788
27828 28275 25609
26116 27179 28270
29028 27269 25303
28612 27833 25107
26710 25996 28878
28639 27820 25083
28108 28142 25488
27815 27203 27019
27473 28226 26239
28766 27740 25069
28446 27960 25358
28430 27734 25582
26825 25852 28880
28792 27727 24922
28756 27778 24947
28688 27613 25480
28536 27864 25294
28812 27706 24954
28599 27886 25052
28869 27673 24930
28809 24958 27808
29005 25050 27580
28773 24997 27866
29346 25527 26937
28882 25274 27625
29541 25736 26539
28208 24989 28214
27822 28079 26062
27344 27322 27211
29116 25582 27163
26304 26993 28322
25896 27663 27685
25887 27413 28058
28958 24917 27682
28912 25167 27632
28658 25172 27892
27593 28219 26037
26223 27134 28254
26108 27426 27996
28801 25064 27852
27911 25663 28296
27408 28451 25917
26958 25655 28843
26665 27059 27944
29634 26178 25942
29520 26373 26045
26293 26597 28608
26276 27402 27904
25853 27235 28224
29282 26922 25485
28965 25291 27493
27873 25659 28314
26966 25818 28831
26767 26864 28054
25948 27537 27908
29411 26281 26427
29271 26069 26708
27988 28149 25408
27518 25588 28526
27266 28386 26096
26775 26857 28179
26289 26294 28819
26186 27763 27496
29556 26040 26392
29615 25961 26219
28573 26345 27036
26085 27595 27796
29239 26810 25779
29213 25338 27151
28959 26366 26616
28405 28029 25038
28257 26947 26737
27892 28223 25760
27793 28173 25855
26770 25651 28953
26152 27647 27691
29495 25965 26525
29299 26604 26115
29171 25242 27311
29168 26328 26560
28906 24885 27748
28508 24970 28074
28366 27290 26337
27859 25351 28376
27788 28267 25738
27499 27455 26951
27458 28418 25894
27353 27480 27030
26843 26566 28405
26675 26805 28196
26518 26288 28727
26098 27916 27256
29215 26979 25591
29553 26024 26410
28788 25704 27393
28621 26196 27090
28124 25419 28184
28020 26475 27422
26930 25929 28809
26030 26776 28550
27684 28321 25817
27466 28442 25788
29591 26059 26288
29507 25813 26586
29084 27167 25465
27093 27798 26943
26630 25825 28943
26148 26530 28674
25993 27550 27883
29137 27040 25536
28593 27876 25094
28536 25830 27465
28146 28104 25544
28093 26223 27509
27399 25591 28593
27129 27391 27305
27104 25887 28755
26672 28035 26912
27810 28058 26068
27174 26411 28330
29361 26757 25652
29359 26770 25516
29304 26701 25989
29089 27194 25427
29016 25321 27487
28522 26415 27123
28493 27921 25205
28402 27009 26476
28174 26131 27613
28065 27909 25965
28047 25988 27830
27938 25421 28336
27759 28089 26061
27083 27415 27382
26870 25931 28840
26746 27306 27646
26368 26172 28833
26232 27228 28144
26070 27239 28206
25965 27651 27742
29058 26559 26503
28279 28058 25313
27506 26486 27803
27331 28128 26389
26712 25670 28946
29340 26670 25819
28602 27857 25055
28554 27904 25080
27169 25567 28761
27031 28351 26303
26993 28129 26630
29323 26886 25390
29118 26721 26197
28860 27576 25258
28826 27682 25028
28642 26543 26807
28587 27922 24969
27483 25470 28577
26721 25693 28933
26614 26455 28574
26543 27963 27159
27427 28372 25924
27278 25937 28618
26386 27987 27197
26155 26833 28471
28541 27801 25470
27473 28376 25910
29515 26163 26325
28588 27840 25189
28555 27919 25006
29496 26060 26499
29253 25853 26815
28864 27545 25266
27012 27557 27155
26473 26542 28602
28778 27515 25339
