136288 2940.56
9703 8434 7731
9622 8689 7652
8361 7763 9298
8123 9839 7849
7619 8143 9575
7337 8777 9313
7420 8388 9523
8514 7810 9236
9360 9007 7687
7506 8277 9544
9116 9232 7657
8792 7841 9013
7373 8903 9165
7465 8336 9532
7457 8338 9510
9149 8704 8494
7339 8490 9478
7577 8215 9563
8216 7946 9361
8451 7786 9272
9169 9046 8415
9109 9251 7763
7523 8270 9537
7367 8483 9495
9308 8796 8327
9690 8466 7828
8479 7780 9244
8090 9829 7884
9059 8416 8658
8063 9105 8817
8172 9807 7936
8041 8167 9379
8432 9448 8386
8806 7899 8994
8627 9331 8397
9056 8254 8767
9490 8862 7694
8125 9819 7881
9564 8706 8016
8196 9790 7909
7664 8436 9458
9637 8638 7807
9027 9020 8441
7543 8327 9527
9372 8535 8429
8233 9598 8278
8702 7989 9052
8760 9335 8392
9521 8840 7706
8010 9262 8716
9659 8521 7788
7610 8233 9533
8138 9519 8376
8158 8244 9282
9008 9186 8225
8720 7954 9067
8282 9748 7814
8735 9118 8486
9590 8597 7950
8837 7973 8972
8844 7874 8964
9460 8750 8257
8741 9155 8458
8950 9278 8074
9299 9094 7740
8591 9016 8681
9261 9034 8088
8979 8367 8734
8554 9546 8179
9380 8955 7839
8890 9347 8171
9035 9215 8023
8207 8773 9008
8719 9462 8157
8342 7933 9302
8309 8058 9269
7654 8223 9540
8925 8420 8743
7773 8193 9487
8571 9560 8098
7739 8320 9475
8540 9221 8552
9025 8614 8619
8111 8542 9210
9294 8969 8063
9528 8442 8028
9042 9129 8274
9595 8652 7864
8723 9442 8135
9514 8716 8007
7798 8580 9325
7680 8183 9528
8321 7965 9319
9648 8671 7718
9021 8389 8676
8186 9781 7985
8222 9735 8051
8858 8209 8859
9574 8765 7928
9231 8919 8282
7785 8709 9237
9508 8820 7724
7591 8265 9522
8363 9646 8230
8930 9230 8300
9223 8462 8574
9217 9164 7745
8258 9775 7860
8164 8404 9275
8651 9472 8238
9614 8697 7712
8333 8926 8880
7912 8134 9455
8611 7860 9190
7927 8044 9438
8359 8016 9265
8073 8728 9180
7558 8330 9516
7865 8915 9001
9400 8901 7819
8030 8845 9087
8443 9690 7843
7698 8174 9530
8448 9634 8094
9348 8910 8163
8902 7919 8939
9450 8826 8029
8100 8660 9157
8832 8428 8850
8354 7908 9310
8528 8803 8832
8940 8042 8792
9426 8880 8173
9188 8890 8379
8280 9760 8046
8605 9498 8343
8244 9796 7875
9483 8845 7832
9435 8898 7899
9071 9163 8168
7634 8180 9556
9405 8834 8191
8883 8744 8626
8815 9395 8133
8569 9039 8649
9327 8661 8385
