276790 2520.21
4078 3174 3152
3445 2984 3858
3221 4149 2855
3165 3218 3941
2873 3941 3536
3431 3044 3864
3967 3583 2906
2895 3974 3497
3587 3086 3791
3390 3057 3886
3212 4144 2920
2992 3749 3702
3525 3069 3821
3316 4056 3315
2935 4124 3130
3271 3155 3924
2880 3917 3565
3729 3892 2911
2911 4019 3416
2972 3591 3796
3616 4015 2942
2924 4116 3177
3898 3281 3516
3191 3396 3871
3642 3833 3358
3891 3652 3197
3029 3915 3552
3455 4089 2932
2963 4123 3118
3550 3829 3436
3423 3535 3780
4056 3359 3211
4052 3235 3266
3510 3096 3833
2938 3617 3788
3137 3447 3869
2978 3934 3528
3594 3186 3763
3297 4132 2966
2918 4125 3144
3231 3371 3895
2907 4118 3172
3665 3524 3662
3457 3051 3856
3151 4025 3370
3916 3704 3134
4071 3203 3121
3354 4051 3170
3306 3842 3563
3398 3215 3877
3179 4145 2930
3266 3256 3929
4075 3226 3110
3662 3976 2957
3696 3948 3043
3767 3321 3620
3570 3781 3443
3649 3302 3681
3003 3707 3724
3835 3786 3196
4004 3348 3328
3971 3386 3376
3035 3876 3596
3364 3612 3730
3370 3899 3446
3023 3932 3523
2987 3853 3653
3424 3702 3630
3421 4096 2962
3379 3318 3845
3256 3166 3934
3042 3884 3592
3430 3089 3879
4068 3268 3162
3060 3720 3721
3123 3341 3907
3018 3573 3817
3481 3179 3834
3055 3665 3752
4009 3399 3261
3788 3129 3656
3500 3117 3838
3613 3941 3085
3406 3807 3601
3992 3528 3101
3243 3384 3883
3902 3455 3449
3079 3850 3597
2956 3733 3708
3821 3587 3398
3600 3810 3428
3174 3337 3920
3847 3714 3186
4063 3162 3239
3169 3107 3938
4004 3557 2946
3877 3766 3069
3348 3102 3898
3227 4063 3223
3224 3264 3916
3906 3169 3500
3337 3199 3915
3467 3192 3854
3621 3067 3765
3101 4147 2976
3672 3602 3599
3473 3852 3395
3094 3920 3542
4061 3211 3232
3240 3430 3851
3129 3895 3558
3999 3229 3394
3048 4039 3381
3860 3346 3524
3923 3619 3227
3632 3993 2974
3180 4142 2955
3585 4009 3030
3449 3501 3785
3980 3466 3246
3102 3679 3742
3684 3919 3125
3141 3392 3889
3296 3243 3902
3882 3476 3464
3063 3796 3666
3211 4082 3135
3168 4070 3236
3674 3251 3731
3384 3261 3891
3692 3407 3667
3479 3146 3843
3394 3124 3878
3112 4101 3200
3110 3792 3639
3582 3111 3765
3943 3607 3228
2950 3802 3675
4040 3287 3237
4043 3220 3306
3534 3971 3258
3607 3668 3548
3664 3978 2948
3478 3490 3756
3676 3894 3214
3047 4030 3410
3655 3605 3520
3509 3542 3711
3207 3501 3806
3571 3207 3799
3241 4129 3040
3493 4068 3073
3393 3925 3404
3529 3860 3317
3763 3873 2982
3702 3312 3669
3630 3225 3748
3360 3769 3626
3875 3566 3352
3598 3837 3343
3410 3271 3866
3216 4065 3263
4035 3363 3159
3513 3912 3283
3758 3882 3093
3440 4012 3270
3305 3231 3899
3801 3866 2998
3038 3867 3614
3907 3621 3308
3831 3296 3607
3284 3625 3695
3144 3846 3637
3501 3365 3802
3437 3634 3672
3292 3743 3658
3066 3821 3660
4015 3420 3221
3263 3944 3512
3208 4059 3268
3198 3967 3447
3720 3757 3335
2998 3828 3649
3879 3189 3534
3689 3772 3373
3183 3789 3686
3742 3874 3189
3278 4118 3009
2947 3964 3488
3636 3646 3531
3737 3661 3459
3985 3436 3269
3602 3753 3427
3412 3308 3839
3778 3708 3305
3771 3811 3112
3012 3818 3673
3855 3728 3177
3840 3545 3405
3007 4122 3152
3715 3825 3295
3519 4048 2987
3226 3694 3697
3493 3413 3745
3954 3475 3289
3329 3394 3850
3185 3274 3910
3251 3994 3421
3928 3514 3367
3866 3425 3501
3746 3685 3419
3441 3506 3738
3290 3816 3579
3090 4108 3205
3452 4081 3099
3948 3540 3201
3624 3950 3079
3542 3241 3814
3477 3952 3311
3347 4113 2978
3125 3718 3718
3762 3762 3276
3716 3698 3388
3287 3871 3505
3941 3246 3467
3940 3637 3123
3381 4081 3141
3318 4093 3037
3975 3561 3087
3687 3688 3389
3377 3865 3492
3912 3643 3206
3755 3580 3494
3988 3571 3016
3926 3549 3251
3558 3927 3226
3326 4036 3256
3526 3046 3825
3159 4104 3139
3935 3666 3003
3496 3538 3734
3389 3166 3894
2977 3858 3625
3963 3239 3458
3794 3647 3385
3629 3778 3413
3517 3517 3708
3656 3916 3230
3588 3361 3704
3885 3731 3056
3810 3813 3035
3700 3879 3280
3870 3355 3475
4021 3356 3258
4018 3290 3298
3652 3831 3300
3564 3979 3068
3155 3633 3737
3483 3139 3854
3805 3637 3338
3710 3486 3610
3932 3450 3404
3144 4026 3349
3680 3293 3685
2944 3901 3597
3704 3900 3104
3692 3710 3355
3692 3856 3287
3419 3209 3875
3465 3937 3364
3633 3606 3589
3330 3345 3861
4007 3464 3249
3425 3865 3456
3749 3381 3568
3596 3674 3486
3263 4139 2996
3956 3382 3424
3890 3537 3320
3268 3269 3913
3259 3842 3570
3161 4142 2992
3089 3645 3761
3847 3775 3114
3674 3498 3584
3605 4006 2989
3415 3375 3828
3252 4112 3034
3953 3495 3182
3713 3144 3679
3434 3423 3820
3344 3783 3605
3157 3982 3483
3241 3656 3733
3724 3875 3157
3814 3690 3326
3559 3959 3090
3554 4003 3174
3499 3756 3526
3485 3723 3611
3127 3664 3750
3749 3522 3532
3410 3999 3282
3216 4135 3064
3164 4088 3178
3961 3567 3116
3951 3602 3138
3302 4098 3012
3218 3853 3549
3086 4111 3145
4027 3432 3119
3532 3315 3773
3462 3574 3716
3434 3277 3826
3141 3984 3451
3798 3868 3007
4028 3334 3246
3931 3428 3470
3779 3502 3545
3694 3956 3023
3446 3803 3544
3139 4031 3373
3871 3332 3475
3083 3468 3840
4049 3376 3049
3865 3445 3468
3282 3292 3883
3186 3891 3576
3397 3579 3707
3996 3516 3089
3958 3416 3297
3547 3134 3810
3506 3134 3823
3322 3868 3539
3751 3594 3472
3522 3344 3762
3074 4035 3348
3968 3554 3165
3844 3580 3333
4031 3284 3306
3116 3734 3706
3250 3569 3737
3790 3819 3050
3595 4042 3027
3581 3415 3727
3539 4007 3055
3344 3741 3636
3197 4099 3095
4025 3361 3192
3784 3838 3082
3419 4044 3148
3938 3461 3392
3264 3922 3478
3477 4075 3075
3574 3930 3208
3938 3660 3154
3728 3479 3603
3564 3724 3514
3528 3889 3324
3349 3442 3803
3177 3262 3931
3825 3374 3509
3685 3896 3150
3461 3613 3684
3394 3562 3767
3258 3695 3689
3046 3823 3647
4033 3378 3166
3990 3410 3330
3342 3903 3440
3538 3857 3347
3057 4144 2981
3854 3177 3560
3826 3799 3274
3584 3483 3693
3488 3736 3573
3822 3624 3337
3813 3527 3413
3761 3692 3360
3443 3368 3796
4014 3327 3301
3887 3410 3473
3828 3507 3461
3646 3870 3310
3350 3881 3462
3201 4015 3349
3069 3589 3790
3358 3146 3895
3333 3378 3842
3965 3597 3062
3204 4022 3341
4065 3298 3172
3808 3481 3535
3626 3937 3153
3374 3992 3385
4046 3245 3296
3015 4131 3111
3978 3401 3347
3734 3300 3636
3655 3960 3058
3382 3681 3645
3727 3430 3641
3250 4120 3001
3289 3259 3905
3487 3588 3622
3163 3471 3831
4014 3509 3024
3539 3740 3554
4035 3309 3233
3701 3158 3677
3519 3337 3775
3464 3444 3769
3338 4094 3015
3300 4109 3046
3791 3401 3556
3717 3917 2994
3515 3262 3810
