44740 1920.86
18180 17001 17785
17868 18152 16482
17371 16564 18677
17276 16618 18724
17211 18375 17159
16168 17970 18484
16211 17925 18519
16571 17376 18710
18069 17272 17680
17829 18207 16534
16276 17898 18551
17859 18181 16513
16850 17537 18555
16555 17389 18691
16186 17904 18534
17640 17950 17559
17995 17292 17818
17277 18360 17050
17962 18039 16737
17863 18138 16555
18159 17356 17235
16607 18005 18355
16592 17495 18672
16429 18312 18123
16246 18073 18422
17159 18095 17759
17171 17371 18397
18167 16869 17898
17330 18322 16999
18149 16816 17917
17806 18219 16572
18087 17253 17454
17764 17586 17863
18028 17876 16797
16977 17657 18417
18052 17879 16686
17456 18068 17428
16755 17767 18523
17845 17820 17339
18139 17627 16829
17608 16666 18559
18042 17846 16766
17565 18283 16605
17220 18338 17190
18081 17321 17448
17797 18241 16628
18128 16949 17913
16307 17957 18465
18130 16939 17894
17493 17843 17828
17879 18147 16490
17949 17708 17175
17706 16573 18489
18040 16964 18098
16626 17980 18380
18117 16893 17962
17446 16841 18608
16455 18185 18277
17138 17386 18458
17573 16993 18442
17334 17215 18444
16872 17952 18260
18175 16827 17876
17063 17649 18369
17320 17241 18452
18122 16864 17941
18023 17419 17399
17414 18285 17041
17082 17790 18288
16290 18256 18183
18045 17761 16983
17025 17633 18379
17177 18027 17903
18071 16796 18099
17201 17905 18044
17753 16876 18402
17983 17992 16694
16673 17541 18647
18043 17026 18089
18105 16768 18056
18045 17115 17881
16799 17437 18620
18072 17801 16819
17871 17801 17360
18108 17235 17663
17229 18337 17248
17812 18015 17010
17283 18254 17246
17628 16735 18542
17768 18173 16786
17938 17477 17642
17240 18298 17142
17994 17440 17541
17836 17506 17969
17439 16657 18666
17230 18330 17206
17568 16615 18604
17849 17339 18082
18032 16917 18142
17473 17159 18423
16695 18126 18200
18143 16973 17835
17426 17123 18440
16965 17191 18541
18062 17309 17654
16336 18318 18069
16764 17712 18528
16230 17959 18466
18096 17152 17726
17478 17643 18167
16714 17823 18479
17988 17308 17716
16895 17965 18210
16613 17759 18563
16838 18223 17931
18064 17675 17133
