27421 3184.02
27180 24905 25432
26278 25205 26551
26085 25654 25932
26440 25246 26482
26215 25293 26507
26287 25296 26437
26911 25022 25854
26987 24726 25811
26312 25272 26432
27157 24775 25474
25743 25721 26073
26983 24798 25859
27139 25089 25300
26778 25709 25341
27122 24782 25538
27162 24820 25434
26980 24831 25795
26990 24748 25796
26752 25496 25675
26798 25781 25181
25625 25630 26100
26879 25706 25073
26144 25574 26093
26806 25679 25261
27083 24893 25610
27082 24951 25491
27150 25062 25398
26591 25748 25574
26652 25739 25385
27034 25131 25462
27016 24820 25785
25755 25781 25875
26369 25572 25988
27099 24820 25570
26477 25178 26372
26749 25405 25827
26711 25699 25450
26391 25316 26376
27093 25183 25273
26987 25469 25204
26506 25322 26202
27032 25320 25122
26309 25350 26396
26474 25460 26138
27039 25321 25083
27066 24830 25736
26429 25513 26097
27054 24921 25665
26793 25506 25603
26928 25361 25504
26897 24892 25923
26905 25467 25370
27003 24882 25749
27127 25234 25100
26991 24937 25745
26675 25381 25998
26843 25677 25200
25655 25732 26023
26827 25437 25616
26802 25239 25949
26623 25332 26043
27122 24770 25553
26988 24737 25808
26662 25279 26152
25967 25661 25971
26554 25172 26309
26718 25443 25740
26960 25079 25754
26214 25602 26049
25878 25715 25932
26463 25286 26401
26628 25488 25886
27071 24867 25710
26910 25557 25353
26790 25789 25168
26979 25051 25711
26933 24904 25886
26485 25321 26299
25776 25682 26018
25639 25614 26093
26322 25669 25900
26380 25560 25986
26754 25391 25880
26542 25510 25911
27053 25258 25224
25676 25744 25969
27063 25145 25356
26563 25496 25849
26900 24960 25895
26282 25370 26384
26622 25417 26034
26591 25232 26233
26892 25413 25538
25848 25641 26032
26543 25517 25845
26931 25315 25533
26497 25754 25496
26341 25489 26114
26979 24929 25753
26772 25813 25186
26338 25379 26340
26550 25168 26319
26597 25547 25841
26740 25296 25970
26631 25536 25761
26858 25520 25481
26673 25534 25697
26578 25411 26060
26352 25665 25862
26299 25341 26414
26967 24892 25897
26381 25353 26388
27003 24911 25732
25767 25686 26071
26514 25304 26205
26652 25583 25563
26896 24876 25957
26501 25208 26345
26526 25572 25804
26665 25578 25582
27021 24864 25749
26563 25432 25926
26722 25812 25315
