1298 22.1638
16271 15475 18432
16342 15491 18319
15007 16236 18502
15601 17334 17994
15622 17815 17398
15472 16782 18341
17077 16884 17225
15995 16493 18341
15935 16076 18535
16503 17251 17459
15770 16748 18474
16913 16172 17868
16146 17386 17904
16779 16748 17645
17219 16683 17281
16428 15247 18098
16075 17752 17337
17523 16169 16889
16223 16388 18204
16560 16304 18059
15403 16852 18329
17468 16469 17046
15836 16759 18184
16211 16406 18385
16022 16055 18394
16167 17683 17275
17100 17210 16809
15538 16944 18305
16850 17244 16662
17216 16728 17391
17321 16656 16917
17116 16328 17723
15721 17441 17764
16510 17537 17106
15961 17282 18023
17137 16259 17645
16540 16411 18064
16749 16895 17615
16639 16507 17826
17279 16058 17530
17327 16848 16896
15483 15873 18549
16917 15714 17792
16603 17151 17810
15659 16781 18291
16488 17352 17862
16518 17598 16816
16305 17527 17628
16281 17057 17950
16120 15823 18409
15514 17193 18243
17132 16878 17256
16577 16920 17926
16351 16443 18081
17865 15782 16431
16281 16891 18130
16804 17426 16767
16231 17336 17885
16704 16614 17790
16760 17515 17423
15073 18151 15918
17004 17391 16535
16144 17033 18128
15868 17410 17787
16198 17194 17907
16689 17183 17747
14743 18243 16253
17812 16168 16731
17683 16664 16239
16934 17507 16452
15935 17726 17405
15811 17863 17309
17312 16272 17376
14729 17943 16850
17449 17159 16178
17517 16183 16978
16469 17890 17155
17833 16084 16552
16510 17409 17439
17872 15776 16712
17403 16637 17124
16004 16841 18164
15513 16220 18502
16254 16357 18260
16054 17177 17923
17605 16698 15941
16787 17231 16778
15009 18137 16167
15358 18061 15978
16322 17048 17906
17383 16129 17266
16970 17166 17407
15354 17978 16800
17714 15735 16979
17578 16302 16784
17444 15952 17134
15792 16813 18281
17402 16891 16737
16022 17934 16836
15516 18041 16596
15698 17990 15955
17191 17105 17097
16684 17518 16781
15806 16502 18381
17206 16943 16772
16838 17394 16691
16259 17660 17745
17441 15357 17183
16218 17150 18104
17541 15776 17128
15735 17194 18058
17880 15725 16611
17599 17058 16221
17535 16917 16413
16711 16181 17932
17161 16231 17407
16176 17898 16080
15881 17777 17220
16507 17594 16839
17654 15907 17116
17627 16485 16405
17573 16772 16755
15981 17970 15840
16935 17229 17171
16051 16705 18153
16816 16196 17788
15797 17166 18255
15400 18056 16005
15743 17171 18095
15684 17715 17428
17669 16135 16845
16561 17801 16658
17181 17587 16398
17851 16020 16260
16004 17052 18146
16983 17304 16644
16209 16542 18215
16197 16602 18188
17338 16263 17131
16824 17418 16759
16609 16607 18001
17490 16496 16889
17346 16204 17132
15495 16607 18495
17150 17388 16642
16859 16967 17543
15998 16479 18299
17835 16124 16002
15668 17978 16661
17421 15984 17402
16816 17764 16540
16373 16240 18244
17230 17058 16652
15558 16081 18501
16782 17362 17050
15307 17897 16902
17389 17253 16525
15391 17507 17757
16810 16340 17924
16596 17786 16659
17765 16460 16721
17630 16245 16789
17301 17001 16758
16709 15441 18035
16618 15489 17946
17022 16733 17773
15337 18119 16572
17913 15643 16106
16490 15875 18086
17955 15641 15945
16303 16472 18021
15439 15696 18553
