25455 780.242
16158 17259 17802
16279 17271 17732
16330 17363 17702
16633 17514 17543
16439 17536 17590
16423 17375 17673
16377 17400 17698
16530 17294 17723
16460 17269 17774
16531 17314 17718
16405 17178 17812
16319 17275 17727
16536 17236 17699
16419 17216 17806
16664 17468 17621
16505 17201 17771
16471 17518 17588
16709 17493 17533
16561 17533 17549
16788 17322 17603
16723 17411 17587
16689 17415 17617
16865 17222 17598
16567 17552 17492
16477 17360 17675
16694 17344 17645
16679 17807 17182
16598 17476 17614
16732 17813 17089
16748 17704 17318
16564 17594 17536
16818 17262 17617
16820 17366 17539
16563 17401 17627
16702 17541 17510
16770 17490 17510
16634 17415 17623
16572 17484 17558
16749 17228 17633
16693 17391 17606
16684 17328 17696
16827 17134 17614
16520 17213 17770
16560 17512 17594
16698 17223 17729
16718 17367 17640
17135 17390 17275
17224 17205 17086
17165 17247 17317
17208 17283 17066
17087 17397 17269
17055 17615 17004
16700 17385 17636
16626 17520 17553
16720 17383 17618
16795 17209 17680
16896 17285 17576
16528 17283 17724
17184 17428 17224
17197 17463 17057
16673 17444 17575
17240 17341 16970
17128 17458 17257
17193 17453 17196
16588 17552 17483
16750 17496 17495
16694 17373 17643
16672 17435 17586
16756 17372 17629
16822 17259 17623
16758 17192 17758
16742 17284 17666
16685 17466 17573
16819 17382 17564
16536 17466 17667
16573 17386 17650
16534 17243 17721
16648 17370 17666
16780 17386 17588
16664 17515 17511
17209 17395 16861
17254 17209 16864
17196 17301 17175
16706 17524 17503
16832 17580 17439
17158 17519 17184
17134 17529 16925
16640 17831 17105
17124 17484 17185
16948 17725 17096
17039 17683 17169
17006 17737 16943
17048 17666 17161
16604 17824 17152
17044 17605 17204
16717 17813 17177
17093 17566 17239
16863 17803 17191
16713 17770 17286
16846 17694 17329
16989 17709 17292
16847 17599 17402
16824 17740 17309
16997 17670 17294
17046 17574 17270
16797 17676 17399
17010 17689 17024
16952 17433 17448
16944 17750 17033
16832 17673 17427
16871 17487 17498
16649 17564 17477
16791 17567 17445
16947 17733 17020
16895 17679 17325
16892 17779 17259
16765 17575 17460
16671 17748 17382
16819 17479 17548
16838 17617 17438
16889 17757 17265
16892 17598 17402
16843 17549 17425
16694 17719 17345
16498 17700 17411
16761 17847 17071
16715 17862 17094
16786 17835 16916
17125 17608 17025
16630 17876 16854
16932 17480 17445
16710 17695 17367
16853 17730 17273
17007 17648 17256
16801 17811 16887
16800 17830 17016
17042 17594 17378
17078 17603 17178
16560 17826 17171
16751 17767 17289
16946 17718 17102
16906 17493 17472
16507 17709 17389
17080 17567 17210
17045 17517 17279
16928 17636 17371
16930 17436 17475
16997 17512 17429
16629 17758 17336
16989 17558 17398
16736 17440 17584
17078 17608 17126
16857 17424 17532
16887 17567 17407
16893 17717 17253
17086 17485 17363
16966 17755 16929
16874 17796 17126
16864 17669 17332
16678 17742 17308
16742 17656 17475
16932 17760 17168
16842 17563 17480
16289 17790 17202
16886 17668 17350
16903 17657 17399
16903 17744 17204
16961 17524 17411
16890 17535 17439
17007 17620 17357
16619 17829 17137
16481 17882 17002
16639 17890 16777
16962 17618 17364
16942 17725 17146
16960 17716 17312
16787 17824 17051
16608 17903 16957
16667 17682 17457
17142 17389 17434
16628 17892 16920
16897 17204 17583
16574 17873 17053
17070 17284 17517
16835 17313 17613
16918 17168 17552
17202 17435 17169
17080 17254 17514
16777 17685 17391
16890 17335 17571
16986 17210 17541
17191 17181 17438
16927 17384 17493
16967 17159 17562
16952 17380 17534
17015 17412 17483
16908 17453 17471
16651 17761 17300
17176 17318 17302
17094 17238 17514
