27458 1621.72
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
16989 17962 18482
17515 17571 18509
17803 17684 18209
17001 18039 18394
16955 18084 18349
17274 18221 17938
17111 18014 18427
17032 18143 18290
17373 18204 18013
17135 18109 18297
17045 18226 18127
17702 17513 18350
17246 17599 18613
17783 17728 18232
17623 17510 18410
17258 18214 18123
17553 18089 17921
17072 18195 18233
17075 17775 18596
17102 18185 18209
17618 17995 17908
17597 18052 17959
17248 17637 18599
17632 17614 18397
17087 18115 18327
17153 17940 18482
17163 18232 18117
17323 17764 18568
17034 18133 18263
17187 17778 18592
17773 17789 18120
17416 17631 18558
16949 18058 18384
17256 17738 18585
17384 18179 17987
17071 18124 18286
17053 18032 18425
17676 17926 17983
17627 17693 18387
17722 17591 18307
17639 17989 18041
17602 18031 17954
17229 17932 18463
17379 18164 18065
17142 18042 18393
17373 18167 18035
17493 17651 18500
17762 17853 17886
17572 18073 17943
17505 17573 18495
17292 17816 18555
17589 18039 17972
17174 17891 18538
17380 18160 18025
17249 18176 18168
17763 17812 18030
17508 18104 18020
17382 17712 18576
17667 17993 17948
17605 17581 18433
17743 17766 18173
17160 17804 18569
17096 18023 18404
17208 17912 18487
17297 17659 18597
17197 18154 18247
17579 17607 18454
17342 17835 18520
17590 18057 17917
17746 17773 18124
17479 17580 18547
17470 17725 18507
17749 17737 18203
17221 18043 18359
17201 18088 18297
17213 18019 18377
17357 18149 18098
17583 17873 18265
17777 17741 18076
17428 17668 18527
17191 17749 18576
17593 18012 17999
17553 17621 18456
17486 17718 18470
17651 17961 18086
17471 18129 17992
17559 18107 17912
17777 17769 18052
17454 18142 18057
17617 17589 18413
17755 17755 18198
17220 18025 18373
17631 17628 18389
17355 18137 18129
17450 17623 18534
17678 17653 18308
17518 18118 17940
17662 17846 18245
17514 17672 18472
17314 17759 18571
17737 17646 18238
17337 18140 18177
17636 17965 18100
17243 17877 18549
17713 17796 18212
17264 18072 18310
17545 18064 18137
17677 17901 18080
17507 18108 17976
17738 17800 18118
17138 17941 18478
17183 18096 18310
17091 17911 18496
17302 18122 18205
17723 17689 18253
17290 18172 18111
17700 17707 18304
17556 17647 18443
17704 17662 18302
17435 17905 18417
17403 17855 18449
17523 17736 18454
17693 17755 18262
17680 17832 18252
17567 17967 18188
17337 17842 18480
17362 17786 18522
17481 18102 18061
17761 17731 18176
17585 18035 17989
17475 17757 18475
17443 17889 18407
17303 18004 18402
17286 18079 18278
17461 18143 18005
17167 18100 18290
17515 17700 18469
17283 18189 18108
17601 17666 18421
17490 17681 18485
17356 18170 18093
17412 17678 18534
17315 18112 18193
17724 17643 18267
17491 17676 18491
17395 18157 18004
17666 17771 18300
17630 17690 18378
17594 17971 18154
17532 17883 18330
17513 17670 18494
17270 17906 18483
17195 18187 18129
17306 18130 18192
17095 18028 18413
17656 17956 18045
17418 18148 18032
17643 17975 18062
17447 17726 18517
17620 17935 18157
17464 17660 18529
17422 17884 18428
17330 18024 18325
17236 18128 18260
17141 18016 18420
17348 17662 18585
17309 17808 18542
17210 18079 18338
17592 18011 18090
17659 17947 18010
17756 17816 18074
17732 17769 18161
17322 17947 18380
17631 17636 18363
17501 17711 18481
17487 17850 18392
17707 17751 18262
17510 18075 18121
17651 17869 18216
17509 17798 18409
17424 17878 18423
17369 18077 18261
17672 17600 18332
17596 17973 18134
17706 17922 18068
17628 17913 18207
17458 17838 18445
17274 17984 18434
17648 17630 18369
17646 17745 18304
17641 17777 18331
17511 17998 18164
17371 17720 18545
17326 18093 18230
17690 17806 18214
17300 18054 18313
17252 17952 18456
17674 17953 18009
17395 17960 18335
17622 17958 18102
17609 17964 18132
17414 18155 18048
17404 17957 18347
17398 18126 18116
17698 17750 18276
17657 17589 18372
17613 17885 18243
17611 17779 18364
17604 17661 18441
17537 18070 18002
17409 17732 18531
17388 17936 18399
17311 17928 18477
17237 18013 18374
17457 18050 18181
17350 18006 18315
17242 18062 18358
17295 18127 18231
17278 18101 18262
17261 18099 18288
17669 17888 18145
17649 17953 18104
17716 17819 18174
17425 17647 18532
17375 17913 18436
17333 17760 18545
17189 17936 18465
17733 17722 18248
17727 17789 18142
17720 17782 18235
17178 17950 18466
17390 18092 18171
17624 17760 18370
17555 17706 18455
17552 17902 18284
17471 17604 18509
17413 17639 18548
17705 17603 18295
17541 17938 18231
17645 17893 18239
17599 17982 18094
17590 17856 18272
17532 17987 18195
17500 17996 18179
17476 17729 18492
17398 17743 18514
17578 17837 18279
17546 17858 18322
17526 17881 18351
17517 17768 18458
17497 18036 18171
17468 17863 18379
17465 17703 18515
17417 18081 18187
17360 18097 18221
17291 18056 18288
17543 17808 18376
17253 18107 18287
17589 18015 18029
17576 18000 18140
17552 18009 18113
17551 18029 18078
17450 18117 18148
17701 17826 18184
17674 17881 18150
17539 17765 18412
17528 17803 18396
17516 18059 18155
17492 17845 18391
17430 18124 18059
17383 18144 18067
17377 17868 18448
17363 17717 18558
17348 17921 18400
17302 18051 18299
17271 18132 18196
17232 18087 18312
17687 17892 18141
17683 17652 18316
17682 17864 18149
17652 17946 18053
17626 17714 18361
17499 17924 18318
17473 17827 18430
17442 17934 18337
17438 17949 18314
17432 18068 18176
17400 18033 18249
17367 17783 18516
17354 17829 18511
17325 17859 18498
17664 17721 18355
17563 17969 18169
17451 17994 18237
17445 17901 18368
17171 18091 18336
17522 18092 18024
17179 17795 18569
17549 18053 18020
17726 17888 18091
17608 17869 18256
17561 17722 18437
17524 18099 18001
17448 17961 18269
17405 17821 18489
17268 18061 18294
17407 17985 18321
17352 17995 18376
17289 18008 18362
17233 18026 18360
17193 18063 18382
17710 17822 18158
17317 18090 18257
17239 18067 18313
17661 17901 18096
17579 17747 18427
17555 17899 18274
17489 17674 18499
17466 17642 18514
17433 17811 18469
17654 17874 18201
17615 17700 18383
17593 17703 18415
17503 17861 18385
17416 18095 18152
17413 17955 18333
17697 17844 18186
17668 17867 18182
17616 17817 18272
17580 17716 18409
17554 17840 18350
17519 17916 18286
17369 17814 18499
17312 18114 18215
17686 17824 18250
17670 17942 18071
17589 17793 18345
17569 18047 18070
17535 17724 18432
17494 18082 18106
17494 17910 18341
17489 18003 18222
17481 17841 18418
17433 18041 18211
17401 18141 18110
17362 17886 18459
17671 17638 18340
17654 17744 18309
17596 17825 18275
17586 17784 18357
17575 17831 18320
17560 17992 18159
17558 18026 18107
17542 17931 18244
17526 17972 18226
17520 17945 18236
17502 17933 18306
17488 17774 18467
17477 17714 18496
17472 17794 18440
17467 18017 18227
17459 18045 18193
17437 17791 18457
17434 17981 18301
17419 18066 18199
17410 17828 18461
17402 17986 18297
17372 18069 18202
17367 18185 18054
17343 18145 18099
17245 18156 18208
17244 17851 18528
17708 17830 18182
17685 17852 18178
17606 17791 18291
17574 17800 18336
17570 17950 18224
17420 18085 18162
17298 18086 18269
17610 18008 18043
17550 18090 17975
17500 18126 18049
17355 17728 18536
17675 17928 17972
17645 17793 18258
17624 17940 18143
17600 17812 18292
17587 17958 18166
17582 17916 18254
17581 18014 18073
17497 17787 18446
17460 18108 18055
17411 17929 18366
17317 18011 18343
17689 17802 18217
17386 18083 18191
17359 18132 18165
17332 17944 18424
17308 17969 18422
17231 18063 18335
17717 17787 18200
17634 17920 18169
17529 17944 18268
17440 17897 18385
17364 18083 18200
17344 18021 18308
17328 18053 18282
17347 17944 18414
17599 17780 18381
17588 17918 18178
17578 17977 18162
17518 17908 18291
17490 17978 18230
17403 17734 18498
17356 18038 18295
17361 17980 18336
17367 17802 18511
17727 17723 18241
17615 17788 18339
17610 17909 18241
17551 18002 18133
17548 17669 18485
17528 17948 18225
17501 17895 18354
17480 18010 18186
17476 17897 18353
17468 17733 18488
17466 18022 18224
17430 18060 18204
17429 17820 18468
17424 18065 18183
17414 17920 18344
17401 18001 18324
17333 17727 18569
17314 18147 18160
17253 18049 18317
17642 17860 18268
17614 17823 18287
17565 17785 18381
17540 17887 18306
17535 17990 18163
17534 17963 18221
17522 17930 18274
17503 17991 18228
17313 18116 18214
17279 18021 18333
17628 17896 18219
17547 17985 18190
17480 17943 18328
17342 17925 18439
17655 17943 18108
17576 18044 18075
17569 17876 18319
17565 17895 18283
17557 17896 18263
17533 17925 18273
17506 17821 18388
17495 18044 18170
17478 18005 18218
17389 18061 18213
17385 17865 18461
17381 18154 18060
17377 18129 18152
17309 17929 18430
17272 18070 18280
17397 18005 18281
17284 18067 18282
17283 18007 18368
17259 18007 18397
17696 17822 18192
17589 17917 18228
17414 18046 18234
17670 17835 18247
17601 17807 18290
17597 17813 18335
17588 17865 18257
17550 17890 18285
17548 17968 18181
17547 17757 18415
17538 18030 18158
17538 17819 18355
17495 17876 18370
17487 17975 18232
17429 18018 18237
17428 18034 18215
17373 18040 18285
17272 18048 18332
17667 17725 18323
17520 17822 18367
17510 17832 18356
