2543 119.073
3965 3544 3317
3777 3803 3217
3449 3314 3814
3419 3431 3819
3350 4008 3372
3146 3745 3662
3229 3826 3605
3921 3583 3269
3489 3350 3802
3650 3374 3696
3884 3390 3390
3448 3331 3809
3451 3338 3806
3849 3725 3233
3280 3829 3591
3573 3951 3289
3340 3961 3421
3898 3498 3380
3755 3811 3226
3442 3396 3800
3504 3973 3368
3541 3408 3771
3718 3879 3244
3268 3926 3484
3899 3625 3250
3417 3997 3268
3866 3427 3480
3760 3801 3299
3918 3482 3335
3440 3986 3356
3242 3673 3730
3253 3714 3715
3641 3416 3712
3722 3842 3260
3313 3731 3670
3304 3625 3726
3696 3860 3273
3289 3574 3761
3852 3680 3301
3333 3502 3785
3472 3993 3331
3450 3430 3796
3646 3932 3280
3244 3670 3720
3381 3983 3398
3360 3621 3727
3433 3488 3789
3911 3575 3337
3550 3957 3330
3862 3512 3475
3369 3622 3721
3489 3412 3796
3324 3907 3515
3426 3455 3807
3329 3824 3614
3602 3955 3280
3407 3520 3774
3508 3449 3777
3439 3513 3764
3467 3391 3799
3560 3947 3321
3867 3433 3452
3873 3552 3409
3261 3626 3731
3523 3693 3633
3703 3858 3313
3580 3893 3408
3421 3435 3811
3810 3706 3350
3673 3909 3316
3339 3679 3708
3665 3695 3574
3538 3940 3348
3723 3460 3656
3357 3746 3653
3839 3641 3378
3466 3977 3382
3300 3609 3760
3714 3838 3262
3692 3865 3286
3882 3612 3309
3879 3593 3310
3396 3550 3768
3812 3707 3323
3797 3450 3579
3756 3446 3640
3680 3589 3622
3317 3565 3771
3875 3529 3432
3497 3817 3564
3830 3723 3245
3622 3924 3326
3653 3927 3250
3532 3955 3357
3531 3416 3784
3256 3735 3671
3566 3922 3412
3344 3750 3654
3322 3723 3695
3412 3509 3781
3904 3582 3317
3294 3617 3743
3843 3643 3318
3487 3521 3757
3434 3669 3703
3787 3442 3611
3614 3928 3300
3471 3449 3787
3460 3616 3719
3399 3775 3626
3628 3854 3438
3438 3995 3393
3474 3798 3600
3564 3885 3449
3452 3454 3788
3826 3725 3267
3745 3752 3404
3427 3644 3704
3502 3975 3413
3766 3779 3370
3296 3659 3710
3259 3627 3717
3506 3544 3745
3358 3597 3751
3702 3536 3635
3686 3795 3434
3563 3896 3444
3642 3902 3353
3549 3749 3589
3486 3662 3687
3484 3566 3737
3422 3547 3763
3382 3432 3814
3789 3526 3546
3623 3516 3694
3592 3936 3386
3584 3479 3732
3567 3651 3643
3547 3874 3472
3537 3917 3445
3466 3807 3573
3877 3640 3392
3405 3559 3747
3387 3574 3759
3808 3437 3592
3804 3702 3384
3726 3613 3555
3698 3792 3454
3684 3540 3650
3554 3882 3455
3416 3572 3738
3393 3876 3551
3380 3838 3586
3799 3594 3512
3773 3675 3473
3578 3913 3399
3511 3674 3649
3477 3602 3711
3464 3634 3700
3771 3738 3417
3688 3844 3361
3908 3598 3305
3514 3786 3561
3480 3729 3639
3556 3645 3666
3424 3868 3534
3376 3743 3651
3521 3754 3595
3411 3684 3676
3806 3731 3306
3672 3500 3678
3545 3473 3748
3728 3814 3374
3431 3530 3760
3837 3714 3303
3824 3587 3495
3744 3489 3637
3732 3699 3478
3731 3756 3461
3708 3857 3287
3691 3845 3353
3682 3524 3661
3648 3494 3697
3595 3728 3569
3595 3556 3682
3505 3475 3773
3490 3600 3701
3442 3912 3505
3359 3620 3735
3825 3636 3414
3712 3785 3431
3693 3639 3587
3670 3592 3621
3616 3804 3489
3609 3905 3341
3605 3822 3471
3589 3782 3522
3518 3439 3768
3736 3740 3426
3536 3603 3699
3495 3488 3781
3444 3539 3754
3374 3712 3669
3829 3581 3470
3716 3828 3383
3647 3534 3672
3590 3887 3415
3580 3538 3709
3787 3462 3584
3728 3465 3648
3863 3557 3453
3852 3484 3508
3834 3532 3503
3795 3570 3518
3769 3474 3582
3738 3760 3400
3620 3716 3571
3618 3709 3594
3539 3925 3389
3510 3642 3691
3492 3889 3532
3458 3658 3688
3447 3683 3685
3402 3560 3739
3385 3939 3465
3621 3848 3450
3607 3914 3356
3588 3640 3647
3584 3722 3603
3526 3667 3657
3436 3787 3615
3391 3725 3663
3372 3597 3734
3816 3495 3536
3780 3447 3612
3735 3441 3652
3403 3769 3629
3384 3901 3509
3530 3944 3382
3841 3692 3341
3823 3677 3402
3467 3748 3624
3462 3892 3499
3454 3771 3607
3414 3691 3648
3389 3859 3556
3770 3781 3332
3646 3704 3577
3517 3532 3723
3529 3604 3680
3790 3605 3490
3751 3657 3502
3740 3788 3387
3717 3790 3410
3688 3701 3525
3616 3856 3441
3607 3820 3492
3433 3504 3770
3748 3815 3345
3709 3733 3500
3701 3777 3463
3700 3842 3339
3677 3808 3459
3660 3508 3667
3617 3835 3457
3551 3511 3725
3476 3601 3713
3418 3587 3729
3748 3523 3610
3729 3655 3529
3706 3481 3664
3685 3835 3376
3671 3872 3322
3667 3911 3304
3667 3615 3623
3658 3882 3365
3654 3610 3632
3626 3492 3717
3589 3831 3476
3569 3472 3742
3528 3794 3554
3471 3938 3425
3847 3542 3456
3806 3681 3423
3764 3724 3429
3762 3484 3616
3742 3506 3613
3741 3525 3627
3730 3720 3482
3704 3688 3553
3690 3599 3619
3675 3766 3493
3674 3696 3541
3654 3862 3397
3652 3573 3658
3640 3758 3530
3636 3752 3533
3635 3507 3693
3611 3809 3510
3610 3772 3513
3606 3863 3419
3591 3871 3403
3576 3877 3460
3574 3759 3581
3570 3834 3497
3568 3549 3705
3561 3690 3641
3552 3500 3733
3544 3619 3674
3457 3531 3756
3373 3467 3801
3745 3486 3621
3740 3470 3639
3528 3953 3367
3476 3934 3449
3421 3919 3481
3865 3586 3451
3832 3657 3364
3820 3603 3442
3814 3754 3260
3767 3777 3381
3679 3630 3599
3663 3786 3468
3571 3545 3692
3558 3598 3706
3534 3833 3542
3482 3762 3597
3720 3579 3601
3695 3477 3673
3676 3850 3366
3668 3569 3647
3657 3797 3481
3639 3898 3382
3601 3903 3376
3553 3820 3519
3906 3544 3363
3343 3565 3761
3818 3518 3534
3785 3654 3483
3752 3561 3591
3750 3689 3475
3733 3776 3423
3600 3864 3425
3598 3727 3588
3593 3711 3606
3582 3577 3683
3543 3789 3549
3518 3869 3483
3500 3802 3552
3494 3678 3652
3400 3945 3442
3394 3878 3535
3826 3716 3271
3845 3511 3499
3378 3606 3730
3445 3899 3484
3677 3740 3527
3792 3718 3390
3837 3606 3436
3754 3833 3325
3746 3730 3439
3692 3510 3659
3669 3570 3645
3562 3468 3752
3803 3584 3511
3770 3767 3375
3654 3736 3544
3569 3567 3690
3826 3468 3568
3820 3595 3488
3795 3719 3342
3783 3562 3545
