223258 3540.43
4066 3320 3146
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2910 3921 3556
2946 3935 3540
3525 3120 3823
3986 3587 2943
2954 3943 3522
3387 3142 3881
3436 3130 3872
3569 4035 3036
2968 4100 3208
3611 3994 2975
3465 3158 3852
3263 4139 2996
3185 4132 3003
3017 3882 3591
3599 4003 2958
3827 3840 3031
3421 4096 2962
3862 3721 3246
3212 3195 3926
3474 3227 3837
3864 3649 3349
3041 3819 3644
3801 3619 3475
3984 3547 3093
3376 3152 3898
3006 3793 3677
3258 3190 3926
3155 3827 3617
3697 3958 3073
2988 3603 3794
3497 3181 3827
3586 3897 3340
3163 3215 3928
3337 4122 2980
3783 3844 3120
3459 3166 3839
3141 3233 3933
3351 3205 3909
3124 4131 3041
3492 3624 3671
3266 4102 3153
3853 3516 3450
3180 4073 3266
3794 3747 3262
3192 4121 3069
3309 4007 3385
3071 4046 3378
3530 4013 3169
4057 3402 3085
3917 3670 3282
3869 3609 3391
3596 3850 3359
3111 3852 3635
2980 4003 3458
3739 3503 3575
3719 3928 3109
3403 4071 3100
3206 3484 3800
3209 3696 3718
3282 3240 3916
3226 3201 3920
3968 3290 3411
3479 3965 3334
4053 3366 3130
3238 3660 3743
3912 3395 3470
3159 3313 3903
4044 3411 3048
3632 3446 3684
3168 4117 3135
3925 3476 3383
4033 3336 3274
3933 3414 3445
3314 3275 3912
4062 3394 3110
3790 3444 3602
3198 4120 3105
3937 3565 3351
3675 3764 3426
3003 3717 3728
3748 3542 3564
3415 3361 3847
3251 3665 3712
3576 3855 3484
3294 3578 3772
3091 3740 3652
3505 4010 3222
3657 3435 3700
3742 3679 3462
3554 3574 3659
3360 4105 3083
3549 3584 3661
3608 3745 3511
3152 3797 3641
3732 3666 3501
3020 3524 3814
3893 3698 3125
3821 3793 3209
3188 3857 3596
3219 3778 3637
2952 3878 3605
3116 3871 3607
3146 4126 3019
2973 3907 3590
3352 3919 3455
3502 4017 3201
3547 3861 3395
3976 3416 3365
3538 3266 3789
3501 3146 3833
3465 3126 3858
3380 3175 3894
4024 3353 3288
3255 3442 3848
3785 3731 3310
3441 3260 3857
3579 3979 3182
3980 3526 3178
4017 3540 3149
3100 3514 3832
3811 3643 3387
3836 3545 3442
3463 4018 3302
3888 3570 3372
3590 3555 3667
3533 3924 3260
3074 3786 3646
3031 4090 3238
3846 3712 3276
3839 3469 3517
3761 3800 3280
3036 3752 3709
3573 3347 3773
3470 3535 3726
3849 3457 3489
3224 3369 3866
3057 3805 3653
2993 3991 3477
3669 3458 3657
3713 3873 3227
2998 3601 3809
3135 3672 3734
3064 3829 3638
3264 4051 3370
3046 3930 3504
3555 3490 3695
3126 4098 3195
3431 4043 3212
3258 4110 3137
3945 3658 3014
3834 3683 3332
3397 4094 3052
3154 3847 3623
3995 3399 3327
3512 3958 3374
3431 3404 3819
3561 3268 3776
3368 3199 3889
3353 3213 3887
3055 3997 3432
3196 3145 3930
3496 4031 3217
3284 3932 3479
3765 3837 3151
3485 3380 3805
3365 4083 3066
3250 4038 3397
3233 3835 3580
4039 3329 3228
3764 3707 3424
3605 4000 3009
3590 3384 3734
3325 4078 3193
3307 3299 3883
3254 3331 3879
3802 3642 3401
3693 3288 3648
3301 3757 3607
3275 3968 3468
3176 3970 3465
4012 3324 3314
3978 3481 3303
3278 3915 3512
3128 3964 3487
3878 3407 3508
3545 3780 3544
3454 3267 3843
3637 3759 3430
3247 3286 3911
3317 4093 3184
3734 3652 3515
4036 3310 3285
3974 3439 3357
3819 3788 3230
3563 3720 3553
3271 3341 3868
3942 3422 3413
3066 3982 3488
3107 4054 3354
3050 3809 3673
3024 3993 3441
3619 3655 3581
3954 3616 3116
4030 3476 3023
3491 4060 3009
3057 3796 3664
3578 3171 3769
3407 3237 3869
3612 3992 3046
3197 4128 3012
3678 3376 3682
3295 3297 3895
3798 3412 3568
3703 3886 3220
3518 3278 3825
3339 3686 3686
