23012 2402.11
28351 25318 26490
28024 26053 25716
27697 24455 27622
27278 26330 26065
26425 25176 27877
26331 25586 27830
27684 24505 27626
26367 26184 27567
28036 26038 25753
27634 24551 27688
26423 26218 27542
28334 25450 26381
27382 26291 26140
27718 26311 26091
28301 25351 26532
28000 26069 25797
28257 25406 26665
26930 25178 27762
27416 26318 26005
26544 26282 26944
26678 25574 27845
28191 25387 26747
26719 25550 27837
26538 26257 27082
27866 26137 25984
28242 25604 26454
27755 26093 26204
27183 24877 27785
27823 26086 26165
27768 24646 27562
27732 24568 27594
27891 26133 25937
28229 25277 26785
28187 25146 26928
28296 25432 26430
27805 26030 26237
27063 26229 26588
26847 25985 27604
26488 25166 27869
28117 25787 25896
26555 25951 27750
27130 25697 27582
27526 24599 27741
26644 25907 27724
27831 24591 27516
26514 26101 27599
28024 25087 27093
27734 26205 26214
28148 25747 26540
26693 26041 27641
26984 26129 26909
27033 25779 27545
27828 25807 26729
27690 26153 26342
27811 24817 27499
27335 25001 27689
27363 25126 27624
26826 25487 27818
27547 25299 27482
27975 24918 27410
26967 25798 27662
26447 26237 27535
27586 25140 27495
28339 25391 26462
27617 26243 26259
26755 25732 27784
27956 26148 25821
28204 25707 26457
27960 25958 26078
27651 25103 27471
26588 26196 27465
27492 24614 27730
28292 25353 26655
28060 25636 26822
27996 26056 25919
28197 25608 26521
27913 25802 26758
27294 26234 26439
27792 26258 26053
27561 26052 26553
26621 26026 27644
28201 25532 26469
28107 24807 27129
27395 24906 27694
27104 26190 26623
27600 26247 26313
27792 24580 27551
26899 25746 27706
27762 24743 27561
27348 25216 27599
28233 25282 26676
27663 24705 27669
27751 25159 27373
27642 24768 27635
27460 25202 27541
26911 25728 27801
26598 25958 27701
27706 26108 26301
27148 25756 27537
27275 25979 27355
26428 26169 27609
28064 25509 26894
27478 26188 26400
27449 26158 26506
26739 25816 27796
26574 26199 27073
28021 24694 27342
28114 25624 26718
27891 25965 26282
28220 25497 26572
27693 26169 26266
27569 25741 26993
27705 24619 27599
27668 24684 27615
26946 25972 27547
28140 25381 26862
26797 25499 27823
27267 24841 27732
28170 25482 26705
28021 25347 26987
27665 24664 27647
27735 24635 27587
27936 26124 25976
28052 24826 27306
27039 26121 27397
27115 26120 26771
27371 25287 27594
27051 26009 27409
27475 25836 27142
26763 25673 27812
26726 26279 26980
27226 25943 27415
26785 26230 26924
27970 25615 26848
26863 25861 27695
28268 25505 26411
27082 26050 27339
28050 26020 25798
26744 26177 27019
27073 25970 27521
27679 24630 27618
28070 25975 25839
27845 24716 27507
27306 26321 26108
27357 26204 26580
27585 25691 27113
28179 25529 26598
26673 25571 27863
27770 26045 26355
27376 25734 27365
27851 25334 27224
26772 25775 27749
27815 26058 26185
28267 25526 26446
28125 24797 27099
27096 26142 26853
27932 25394 27177
26880 26267 26843
28285 25490 26374
27749 26089 26254
28096 25033 27000
27465 25963 27039
27367 26132 26514
27251 25794 27438
26570 26134 27598
27890 25925 26290
27183 25762 27475
27729 25951 26810
27250 25447 27681
26457 26059 27647
28074 25870 25900
28073 25857 25955
27927 24759 27444
28281 25405 26604
26951 26207 26702
27531 25242 27505
27851 26226 25969
28154 25292 26839
27783 25519 27189
27819 25646 27065
27895 24986 27380
27007 26046 27490
27542 24701 27718
28149 24787 27055
28009 25830 26506
27116 25772 27567
27214 25682 27470
27494 25664 27242
26874 26035 27570
28094 24980 27014
28136 25768 26448
26612 26246 27048
27627 24849 27554
27311 26180 26681
27849 25995 26158
27326 25234 27637
27108 26168 26798
27637 26099 26391
26781 26112 27539
28086 24776 27158
26883 25811 27642
27963 26142 25874
27796 26215 26100
27667 25566 27295
26895 26016 27598
27904 26079 26030
27450 25581 27333
27340 25722 27454
28173 25540 26583
27740 25260 27415
28172 25507 26636
27794 26006 26241
28221 25310 26673
27953 26151 25897
27393 24940 27666
27753 26254 26132
27818 24668 27535
26804 25939 27655
26659 25584 27853
27909 25220 27214
27591 24733 27642
27862 24990 27406
27236 26000 27298
27983 26097 25915
27290 25324 27541
27198 25881 27442
27023 26015 27446
27886 25904 26326
27576 24834 27597
28033 24866 27273
28084 24859 27287
26750 26122 27529
27012 25187 27758
28221 25559 26460
26993 25659 27626
28004 25845 26013
27632 26275 26255
27518 25703 27217
27574 26014 26959
27943 25197 27222
26788 25766 27757
27002 25891 27559
27745 25373 27246
26632 26239 26990
28290 25471 26476
27840 25078 27357
27864 25653 26867
27929 25873 26363
27838 25171 27313
27324 25861 27375
28081 25869 25864
27261 25420 27611
27778 25357 27252
26498 26173 27556
28281 25491 26329
28103 25271 26991
27417 25465 27469
27654 25716 26988
28159 25591 26573
28062 25680 26726
28072 24972 27123
27365 25823 27325
26928 25624 27755
27511 25028 27630
27665 25921 26950
27813 26095 26143
27998 25119 27148
27329 25478 27462
27160 25315 27749
28088 24780 27147
27247 24943 27752
26815 25515 27812
28100 25814 26483
27786 25459 27190
26990 25602 27627
27141 25687 27572
26838 25895 27663
26670 25726 27816
27095 26049 27335
26665 25976 27654
26657 25869 27755
28032 24865 27278
28178 25386 26802
28090 24729 27135
26639 25898 27737
27440 25052 27594
27500 26071 26559
27827 25923 26613
27020 26146 26901
27602 26025 26770
27875 26163 25970
27432 25045 27624
27789 26142 26181
27788 25040 27390
26491 26216 27457
27286 25427 27587
26710 26117 27567
27965 26005 26045
27242 26219 26531
27461 25973 27029
26606 25953 27699
26747 25935 27679
28041 24891 27256
26956 25944 27548
27443 25115 27586
28078 25872 25888
27659 25376 27379
27199 25544 27478
27646 25933 26903
26866 25883 27665
28016 26066 25810
26706 25858 27731
27904 24753 27474
27172 26034 27358
26479 26171 27558
27986 25256 27119
27505 25887 27049
27287 25252 27597
27903 25064 27284
27046 26076 27427
28079 25914 25857
26467 26239 27113
26506 26205 27516
27554 25590 27308
27976 26101 25878
27155 26031 27369
27400 26012 26995
28196 25471 26645
28046 25115 27084
28018 25108 27121
27411 25228 27584
28039 25655 26831
27428 25192 27582
27350 25975 27027
28227 25685 26393
28169 25541 26628
27712 24967 27507
28014 25795 26559
27153 25929 27454
26979 25626 27700
27485 25849 27095
27753 26231 26153
27889 26098 26043
27675 26181 26336
27794 25330 27263
28215 25421 26624
28067 25472 26846
26735 25989 27631
27956 25222 27161
27436 24690 27734
26801 25594 27821
27231 25523 27565
27798 25369 27227
28051 25065 27013
28012 25182 27071
26958 25821 27635
28099 24936 27043
28103 25471 26826
27708 26270 26106
27404 25761 27331
27594 26221 26360
27723 25448 27236
27168 25968 27387
27411 26202 26429
28098 25430 26874
27997 25175 27108
27663 25304 27468
27535 25686 27170
27753 25901 26763
28145 25412 26842
27681 25011 27473
28000 25007 27221
27656 26189 26317
26733 25820 27803
28001 26042 25847
28025 25023 27165
27652 24720 27605
27426 24791 27698
26819 26074 27562
28141 25572 26792
27730 25400 27270
27473 25866 27134
27077 25570 27682
27893 24958 27391
27761 25016 27432
27773 25359 27233
27925 24964 27359
27672 24633 27650
26582 25968 27686
27868 25581 27007
26839 26088 27424
27607 24848 27572
27203 25198 27726
27857 26159 26111
26776 25923 27712
27486 26063 26605
28163 25316 26836
27790 25517 27153
26471 26217 27451
