1808 183.889
29240 26310 26534
29007 25941 26985
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27741 27195 27011
28960 26600 26428
27667 27240 26450
27693 27169 27121
27939 26162 27706
27772 27039 27114
29016 26577 26357
27845 26243 27678
28007 26559 27593
27986 26452 27659
27638 27150 27211
28100 26461 27629
29120 26478 26454
29191 26229 26598
27807 27084 27076
27792 26502 27646
27990 26089 27712
27706 27117 27120
29212 26310 26580
28978 26025 27063
28212 27129 26788
28047 26134 27650
27736 27053 27172
27948 27226 26920
28901 25987 27136
29117 26477 26494
28682 26871 26483
29183 26165 26656
27963 26699 27448
28155 27213 26814
29240 26223 26616
27997 27086 27013
27871 26393 27671
27684 26936 27389
29205 26177 26627
28911 25956 27119
28276 27067 26849
29089 26097 26810
27652 27033 27245
27857 26995 27223
28849 26005 27152
28782 26219 27183
28559 26925 26512
29107 26237 26764
28810 26004 27202
28235 27102 26939
27897 26828 27458
28327 26062 27467
28023 26531 27564
27883 27005 27107
29006 25964 27042
27824 26949 27313
28902 26047 27084
28259 27152 26678
28624 26084 27297
28977 26116 27075
27846 27113 27071
28232 26442 27578
27930 26605 27554
28332 26781 27215
29169 26356 26569
28524 26111 27389
29144 26312 26608
28884 25974 27157
27816 26896 27370
28180 26633 27435
28128 26511 27550
29162 26373 26483
28383 26627 27285
28082 26549 27538
28064 26788 27339
27953 26882 27361
28601 26809 26727
28791 26033 27210
28108 26653 27445
28117 26807 27306
29130 26319 26634
28048 26184 27640
28011 26693 27462
28299 26079 27501
28805 26745 26561
27696 26800 27481
28449 26645 27197
28028 27214 26959
29029 26209 26886
29068 26454 26642
29083 26375 26549
28203 26244 27589
28075 26590 27506
28337 26534 27415
29129 26360 26605
28485 26686 27139
28165 26872 27241
29163 26360 26519
28431 26300 27340
28347 27057 26783
28034 26875 27420
28688 26695 26897
28308 27010 26893
28342 26526 27427
28137 27014 26996
28995 26570 26590
27957 26778 27505
29155 26090 26793
27927 26925 27348
28511 26843 26827
28649 26139 27280
28436 26858 26928
28084 27022 27088
28392 26364 27422
27993 26457 27638
28785 26723 26692
28873 26350 26972
28224 26192 27629
28218 26514 27521
27838 26890 27401
28194 26732 27356
28815 26177 27175
29182 26274 26707
27863 26606 27540
29151 26369 26538
28067 26850 27315
28214 26855 27164
28046 26617 27492
29114 26278 26672
28251 26518 27452
28766 26833 26529
28856 25979 27146
27876 27040 27065
28859 26284 27080
28188 26939 27101
28167 27106 26916
29059 26315 26808
28271 26640 27319
28292 26987 26934
27905 26775 27530
28958 26156 27030
29146 26370 26526
29099 26253 26747
29006 26173 26956
28417 26861 26952
28056 27152 26947
28153 26736 27345
28519 26601 27211
29041 26426 26664
28529 26675 27073
28636 26728 26829
28503 26754 27015
28096 26742 27411
29082 26406 26584
28462 26956 26780
28963 26580 26621
28256 26889 27136
28287 26334 27495
28399 26368 27380
28086 26982 27117
28458 26916 26850
28987 26194 26976
28920 26672 26545
28851 26404 27004
28112 26578 27485
28110 27051 27007
28243 26584 27376
29032 26467 26683
28408 26619 27272
28104 26901 27249
29093 26150 26768
28142 26852 27303
27991 26566 27562
28599 26813 26730
29079 26437 26571
27832 26658 27564
28305 26960 26921
28106 27122 26930
29086 26247 26756
29052 26200 26890
28576 26912 26703
28196 26846 27225
28125 26498 27582
28693 26790 26548
28327 26381 27431
28028 26530 27546
28706 26490 27060
28986 26359 26822
28098 26964 27188
28443 26839 26979
27963 26639 27530
28295 26909 27024
28180 26865 27195
28038 26871 27296
28414 26324 27351
28661 26803 26705
28596 26205 27334
28710 26775 26755
28041 26562 27510
27950 26922 27220
27909 27065 27038
28338 26945 26907
28895 26609 26649
28388 26801 27086
28735 26679 26839
28291 26251 27470
28568 26822 26825
28439 26591 27254
29098 26065 26794
28030 26998 27092
28023 26581 27517
28547 26403 27266
28314 26721 27246
28472 27035 26649
28265 26841 27140
28098 27030 27052
28096 26975 27150
28050 26663 27476
28480 26458 27329
28049 27062 26994
28588 26771 26854
28363 26323 27462
28774 26288 27130
28639 26795 26734
28318 26727 27230
28150 26711 27399
28493 26669 27116
29013 26305 26829
28426 26904 26872
28919 26494 26746
28608 26299 27235
28726 26624 26924
28357 26836 27000
27943 26941 27220
29056 26340 26758
28259 26931 27095
28465 26642 27151
28428 27018 26779
28508 26391 27304
28147 26746 27368
29006 26040 27012
28724 26345 27171
28654 26069 27277
28124 26716 27382
29073 26314 26805
28175 26770 27315
28996 26544 26610
28584 26397 27258
29024 26464 26719
28207 27045 26986
28802 26295 27077
28532 26977 26772
28976 26550 26646
28285 26575 27387
28210 26561 27489
28942 26546 26701
29021 26496 26594
28550 26894 26735
28526 26818 26991
28664 26658 26917
28226 26667 27394
28841 26571 26851
28927 26599 26722
28671 26595 26988
28269 26435 27474
28050 26841 27372
29042 26262 26818
28424 25978 27404
28281 26806 27269
29081 26343 26632
28829 26798 26517
28403 26714 27147
29048 26497 26563
29038 26401 26777
28470 26609 27160
28556 26266 27350
28748 26705 26740
28187 26650 27407
28757 26682 26750
28613 26487 27133
28295 26954 26974
28476 26525 27232
28619 26072 27350
28937 26187 27067
28585 26863 26716
28208 26476 27524
28908 26279 26981
28885 26655 26566
28283 26760 27239
28138 26880 27216
28823 26320 27056
28241 26588 27455
28006 26649 27505
28966 26152 26981
28756 26687 26790
28458 26554 27226
28104 26968 27127
28925 26256 27022
28888 26326 27032
28684 26574 26977
28302 26444 27456
28935 26293 26967
28238 26422 27482
28816 26637 26776
28951 26559 26680
28822 26592 26795
28453 26664 27169
27914 26731 27511
28574 26338 27323
28656 26610 26995
28246 26984 27033
28893 26044 27127
28959 26564 26626
28914 26469 26836
28122 27031 26997
28523 26702 27090
28609 26269 27244
28846 26271 27126
28650 26631 26963
28442 26333 27336
28438 26552 27275
28406 26735 27113
28981 26470 26678
28395 26825 27019
28234 26459 27515
28169 26537 27542
28746 26257 27158
28564 26740 27030
27940 26981 27278
28973 26428 26773
28906 26290 27047
28728 26599 26945
29077 26436 26640
28998 26536 26668
28369 26898 26924
28749 26691 26761
28396 26752 27098
28861 26222 27050
28643 26430 27221
28422 26725 27123
28521 26477 27290
28442 27002 26864
28939 26415 26856
28419 26273 27362
28346 26378 27408
28326 26986 26902
28864 26441 26900
28679 26434 27143
28371 26666 27261
29080 26261 26834
29010 26335 26882
28797 26365 27065
28322 26820 27125
28170 26774 27280
28481 26436 27301
29000 26341 26869
28593 26762 26862
28977 26465 26695
28225 27008 27027
28954 26394 26847
28948 26478 26831
28366 26590 27332
28106 26768 27392
28352 26829 27057
29031 26224 26848
28760 26766 26634
28647 26759 26809
28752 26593 26887
28667 26710 26858
28763 26446 27044
28969 26540 26714
28867 26499 26843
28830 26651 26739
28781 26749 26711
28881 26188 27058
28244 26628 27365
28771 26528 26941
28560 26475 27259
29076 26456 26537
28972 26504 26709
28827 26479 26956
28812 26450 27018
28581 26516 27190
28563 26357 27292
28178 27118 26816
28611 26454 27166
28836 26399 27020
28496 26207 27368
29183 26076 26778
28878 26412 26942
28931 26379 26914
28921 26371 26919
28697 26656 26913
29019 26239 26860
28918 26505 26767
28778 26326 27104
28869 26416 26916
29043 26275 26811
29033 26292 26815
28817 26383 27021
28555 26376 27292
28866 26198 27088
28703 26467 27093
28615 26753 26837
28572 26789 26889
28498 26832 26866
28360 26524 27347
28770 26114 27269
28717 26472 27034
28793 26749 26581
28732 26613 26883
28789 26485 27008
28969 26354 26847
28375 26930 26883
29020 26506 26618
28859 26462 26911
28791 26671 26751
29019 26080 26895
28202 26951 27091
28878 26730 26587
28784 26423 27045
28695 26482 27079
28550 26586 27129
28944 26420 26841
28716 26709 26876
28646 26689 27070
28620 26796 26733
28540 26750 26931
28320 26817 27146
29013 26318 26800
28804 26607 26786
28930 26385 26877
28904 26518 26816
28837 26508 26895
28374 26892 26985
28644 26389 27205
28737 26720 26812
28652 26732 26793
28730 26464 27038
28742 26681 26804
28677 26593 26948
28567 26557 27208
28452 26524 27324
28799 26713 26704
28580 26742 26880
28539 26413 27266
28535 26629 27124
28591 26690 27061
28502 26668 27145
28350 26949 26906
29004 26330 26930
28424 26867 26890
28740 26501 26969
28700 26665 26878
28230 26608 27400
28406 26877 26933
29080 26382 26675
28866 26705 26699
28200 26567 27470
28811 26419 27049
28740 26729 26799
28593 26433 27192
28607 26476 27135
28595 26718 26987
28574 26600 27109
28880 26387 26883
28787 26510 26943
28718 26567 26988
28779 26557 26873
28763 26543 26965
28760 26751 26667
28739 26577 26904
28720 26388 27219
28891 26330 26933
27988 26966 27216
28559 26370 27264
28415 26669 27154
28877 26426 26879
29050 26389 26730
28744 26495 26999
28721 26555 27026
28714 26432 27105
28674 26556 27131
28622 26741 26886
28377 26681 27173
28840 26317 27036
28969 26449 26770
28987 26137 26982
28379 26831 26985
28827 26539 26908
28222 26692 27324
28732 26309 27135
28832 26525 26881
28789 26522 26931
28786 26647 26863
28427 26707 27059
28892 26438 26870
28809 26483 26983
