296047 2520.2
3979 3410 3241
3801 3247 3583
3452 3398 3806
3227 4089 3127
3191 4038 3283
3508 3301 3779
3213 4072 3217
3285 4044 3193
3929 3343 3422
3626 3922 3173
3256 4059 3245
3908 3606 3155
3505 3365 3783
3701 3881 3133
3244 3977 3413
3613 3363 3729
3814 3346 3568
3750 3846 3159
3438 3427 3793
3273 4055 3251
3496 3448 3773
3332 3638 3731
3975 3389 3418
3231 3686 3692
3487 3385 3796
3274 4039 3249
3797 3773 3227
3619 3378 3722
3964 3428 3420
3597 3945 3129
3570 3436 3769
3639 3381 3713
3373 4035 3304
3936 3485 3356
3311 4039 3202
3270 3894 3532
3723 3833 3280
3945 3580 3320
3954 3594 3274
3264 3967 3423
3397 4026 3343
3732 3452 3631
3302 3930 3507
3816 3781 3220
3574 3538 3706
3350 4008 3372
3315 3986 3399
3767 3841 3270
3901 3605 3197
3770 3507 3601
3298 3828 3574
3367 3655 3697
3461 3481 3755
3390 3500 3762
3341 3975 3409
3288 3469 3779
3560 3597 3683
3744 3444 3642
3967 3525 3317
3432 4023 3240
3553 3850 3462
3308 4001 3380
3454 3591 3736
3421 3972 3365
3324 3873 3568
3858 3624 3369
3650 3903 3350
3593 3435 3738
3882 3697 3233
3479 3720 3627
3475 4016 3322
3807 3743 3283
3590 3471 3748
3621 3402 3714
3798 3771 3267
3426 3550 3742
3258 3837 3587
3906 3491 3448
3495 3915 3435
3378 3682 3680
3375 3825 3577
3695 3407 3673
3888 3619 3325
3706 3875 3206
3441 3941 3449
3380 3995 3364
3921 3504 3412
3291 3661 3725
3408 3992 3325
3701 3464 3655
3514 4013 3214
3785 3454 3623
3519 3488 3740
3817 3768 3202
3866 3679 3311
3863 3458 3529
3657 3511 3664
3545 3862 3484
3468 3700 3653
3443 4020 3265
3886 3596 3376
3386 3747 3637
3361 3889 3564
3358 3965 3405
3352 3659 3705
3871 3422 3497
3562 3918 3366
3959 3529 3305
3292 3751 3675
3457 3868 3544
3405 3955 3390
3396 3983 3352
3549 3856 3492
3741 3419 3648
3819 3736 3288
3484 3899 3451
3464 3907 3487
3424 3952 3410
3336 3989 3382
3972 3470 3275
3589 3939 3313
3912 3602 3261
3673 3913 3209
3671 3512 3658
3523 3582 3700
3339 3513 3763
3541 3994 3297
3480 3490 3745
3473 3473 3766
3452 3798 3581
3925 3556 3333
3487 4005 3264
3842 3533 3489
3836 3719 3255
3832 3731 3254
3779 3484 3613
3528 3764 3593
3679 3882 3257
3662 3562 3639
3600 3909 3394
3449 3913 3442
3372 3652 3702
3827 3633 3436
3653 3847 3360
3617 3759 3538
3475 3897 3458
3398 4004 3325
3932 3457 3370
3323 3730 3662
3917 3599 3306
3710 3727 3490
3681 3761 3482
3569 3895 3402
3558 3522 3738
3429 3836 3570
3942 3528 3344
3931 3479 3399
3714 3460 3668
3587 3853 3453
3556 3963 3290
3411 3530 3754
3785 3623 3472
3638 3519 3675
3535 3614 3667
3483 3934 3387
3902 3474 3464
3847 3609 3412
3348 3813 3594
3822 3414 3545
3670 3497 3689
3402 3960 3480
3659 3644 3576
3824 3753 3237
3877 3634 3310
3739 3819 3316
3664 3885 3307
3481 3797 3584
3617 3704 3604
3488 3923 3416
3720 3787 3346
3667 3828 3429
3655 3780 3494
3345 3420 3796
3923 3467 3432
3861 3574 3471
3844 3724 3217
3760 3693 3427
3555 3777 3552
3510 3892 3441
3742 3870 3252
3719 3476 3641
3678 3487 3660
3665 3677 3550
3631 3800 3495
3630 3477 3695
3498 4001 3215
3444 3959 3373
3431 3653 3686
3380 3594 3754
3914 3456 3459
3525 3820 3541
3757 3749 3375
3707 3838 3322
3697 3818 3335
3896 3528 3417
3873 3465 3487
3787 3678 3452
3776 3636 3515
3763 3738 3371
3703 3514 3650
3580 3705 3628
3564 3801 3547
3552 3555 3715
3542 3666 3659
3435 3778 3598
3414 3674 3691
3382 3739 3651
3475 3926 3438
3973 3412 3359
3782 3688 3454
3683 3657 3566
3592 3573 3652
3387 3540 3744
3646 3630 3613
3642 3791 3473
3633 3563 3646
3540 3865 3481
3511 3957 3336
3971 3534 3275
3854 3615 3392
3727 3783 3392
3566 3793 3534
3319 3980 3402
3789 3590 3531
3698 3815 3351
3335 3785 3608
3318 4021 3369
3957 3445 3410
3780 3788 3337
3775 3494 3575
3758 3640 3478
3546 3858 3486
3389 3970 3368
3602 3610 3638
3756 3566 3575
3818 3483 3559
3606 3652 3616
3585 3720 3579
3382 3531 3751
3892 3649 3235
3768 3722 3385
3462 3910 3446
3943 3456 3388
3748 3655 3501
3725 3635 3527
3691 3697 3499
3502 3485 3750
3309 3673 3698
3813 3583 3467
3768 3806 3327
3675 3823 3426
3643 3753 3509
3471 3669 3677
3416 3824 3573
3445 3815 3587
3804 3708 3330
3727 3755 3404
3577 3949 3213
3883 3573 3393
3753 3763 3354
3604 3467 3703
3355 3684 3674
3895 3650 3210
3893 3558 3419
3870 3466 3498
3853 3579 3432
3805 3648 3443
3737 3696 3477
3647 3792 3468
3599 3807 3511
3583 3820 3504
3582 3532 3686
3533 3964 3321
3520 3737 3597
3517 3551 3716
3516 3831 3506
3439 3874 3556
3399 3628 3704
3306 3815 3609
3304 3743 3663
3838 3502 3517
3826 3408 3535
3761 3765 3342
3726 3591 3562
3641 3541 3669
3621 3805 3508
3616 3618 3630
3585 3520 3693
3575 3827 3512
3508 3834 3548
3488 3937 3362
3471 3587 3724
3442 3921 3519
3772 3531 3567
3690 3560 3634
3417 3601 3714
3839 3398 3536
3757 3746 3411
3637 3690 3605
3624 3570 3649
3538 3886 3455
3918 3543 3358
3911 3524 3390
3876 3629 3368
3850 3639 3387
3746 3499 3608
3712 3578 3596
3686 3876 3337
3500 3637 3702
3734 3741 3423
3708 3803 3364
3684 3692 3511
3649 3553 3647
3634 3702 3564
3611 3775 3522
3522 3822 3531
3486 3968 3302
3451 3767 3618
3288 3757 3642
3363 3967 3380
3900 3509 3478
3803 3463 3570
3715 3545 3610
3608 3547 3666
3459 3627 3706
3695 3515 3621
3765 3584 3543
3693 3881 3273
3839 3651 3377
3538 3937 3340
3796 3753 3295
3880 3635 3258
3861 3686 3260
3766 3662 3465
3702 3843 3319
3632 3854 3401
3503 3846 3540
3482 3732 3611
3391 3723 3671
3871 3733 3211
3838 3660 3338
3813 3694 3383
3775 3802 3220
3741 3830 3299
3716 3796 3396
3678 3656 3571
3639 3501 3678
3637 3832 3444
3627 3751 3555
3606 3843 3456
3529 3647 3688
3324 3483 3767
3868 3481 3491
3529 3919 3430
3879 3609 3397
3845 3535 3476
3840 3421 3530
3810 3634 3406
3808 3605 3503
3794 3556 3516
3751 3421 3636
3736 3604 3521
3706 3684 3537
3578 3837 3461
3571 3833 3475
3531 3640 3666
3492 3881 3502
3469 3710 3644
3405 3780 3635
3401 3604 3719
