34283 1020.32
9217 8463 7802
8669 8291 8753
8100 8433 8979
8078 9546 7581
7689 9278 8526
8128 9537 7613
8130 9524 7650
8505 8325 8887
7719 9369 8391
8283 9483 7762
8116 9491 7743
8299 9465 7732
8236 8542 8939
8247 8507 8958
9197 8606 7862
7753 9367 8404
8686 8295 8736
8228 9488 7697
8016 9520 7678
7693 9315 8506
9154 8645 7954
8941 8624 8475
9099 8825 7989
8090 9544 7653
9183 8452 8072
8188 9521 7671
8639 9345 7781
8166 9509 7715
7808 9420 8249
8201 8512 8946
9197 8643 7819
7995 9513 7724
8087 9497 7718
7902 8846 8921
8182 8565 8917
8823 8341 8652
9038 8532 8395
8064 9245 8478
8295 9459 7831
8750 9250 7763
9117 8743 8024
8143 9036 8697
7926 9425 8172
8744 8344 8700
8489 8661 8799
8830 8741 8460
8575 9221 8005
8554 8481 8755
7783 9338 8436
8615 8477 8773
8046 9185 8566
8474 8407 8847
9180 8719 7885
8210 8592 8883
9168 8522 7960
8543 8293 8878
7769 9272 8535
8911 8670 8399
8393 9435 7794
9164 8729 7946
9120 8828 7794
8434 9412 7714
8632 9290 7859
7769 9255 8569
8862 8575 8478
8421 8421 8880
9140 8677 7960
9015 8799 8152
7956 9310 8429
7760 8861 8890
8174 8918 8744
8881 8848 8275
8053 8903 8826
8721 8930 8364
8303 8840 8793
8704 9319 7793
9091 8586 8199
7973 9397 8239
8030 9193 8558
8270 8803 8815
8274 9133 8512
8835 8355 8645
8454 8750 8729
9072 8555 8206
9099 8375 8265
9044 8770 8146
8770 8418 8680
8111 9043 8760
8512 8496 8761
7822 9376 8351
7797 9404 8292
9144 8510 8124
9031 8698 8215
7980 8722 8906
7831 9244 8577
8651 9259 7936
8162 8945 8782
7793 9438 8205
8469 9386 7845
9004 8831 8167
9063 8635 8344
9049 8467 8379
8472 9225 8204
7950 9068 8834
8315 9447 7803
8414 8759 8764
7881 9235 8610
8531 9369 7705
8883 8964 8102
8756 8358 8693
7893 9176 8689
8334 9333 8138
8133 9183 8514
8449 8847 8667
8668 8397 8717
7938 9300 8487
8590 9207 8089
8693 9210 7856
8649 9306 7831
8480 8858 8650
8197 8630 8891
8622 9073 8321
8985 8875 8096
8498 8573 8769
8928 8938 8155
8889 8446 8579
8785 9200 7808
8057 9102 8682
7884 9180 8721
8187 9356 8227
7909 9350 8384
9108 8783 7976
8290 8769 8808
8186 8838 8845
7848 9304 8501
7857 9096 8812
8381 9449 7773
8571 8652 8625
8965 8691 8337
8892 9077 7878
8077 8912 8817
9103 8503 8185
8192 9065 8603
9012 8966 8006
8019 8978 8789
7962 9238 8517
7865 9388 8335
9062 8916 7890
9082 8702 8058
8218 8633 8866
8573 8735 8597
8526 8488 8841
9133 8668 8105
8106 9384 8278
8534 8680 8664
9131 8506 8172
7876 9203 8654
8153 9268 8405
7845 9147 8742
8866 9116 7875
7826 9324 8450
8220 9059 8642
9040 8929 8018
8970 8548 8488
8888 9053 7940
8243 9360 8186
8778 9137 7910
8002 9423 8236
8873 9047 7968
8825 9144 7903
7815 9403 8336
8604 9189 8078
8947 8761 8326
8673 9317 7797
8765 8995 8264
8566 8805 8637
8345 8556 8897
7925 9223 8543
8995 8957 8039
8795 9130 7926
7787 9412 8300
7986 8905 8861
8844 8724 8446
8009 9103 8720
9073 8784 8139
8254 9269 8313
8649 9240 7978
8897 8776 8370
8678 9151 8100
8799 8373 8661
7841 9376 8348
9087 8473 8252
8833 9108 7966
8644 9214 8038
7919 8854 8865
8689 9055 8210
8161 8863 8830
8026 8819 8874
8325 9038 8587
8095 9325 8320
8332 9307 8300
8600 9095 8231
8024 9124 8710
8445 9119 8358
8953 8775 8303
9163 8597 8078
8381 8442 8915
8735 8390 8706
8989 8865 8133
8468 8906 8618
8915 8461 8546
8724 9033 8255
8841 8711 8470
8841 8582 8492
8528 8926 8555
8871 8970 8129
8753 9135 7915
8398 8982 8630
8226 9490 7770
8962 8596 8441
8496 8699 8713
8976 9002 8014
8123 9111 8628
7799 9343 8431
8387 8756 8784
8761 8887 8380
8745 9156 8056
8759 9218 7823
8597 8860 8522
8520 9366 7868
8868 9025 8068
8669 8383 8740
8655 9010 8309
8337 8955 8632
8122 9086 8680
9025 8878 8051
8732 8720 8507
8410 8856 8676
8516 8909 8565
8899 8757 8390
8631 8684 8532
8562 8838 8612
8792 8713 8473
8353 9461 7778
8960 8569 8456
7902 9378 8332
8729 9239 7816
8344 8804 8800
