43565 960.197
18947 16604 16412
17092 18923 15118
16840 15664 19355
15632 15902 19921
15578 19393 16729
14770 18463 18268
15743 15973 19839
18526 17757 15678
16415 16050 19575
16284 16571 19408
14978 18314 18591
17985 18487 15156
15402 16083 19895
18206 18361 15397
14842 18326 18481
14937 17812 18907
17290 18529 16371
18895 16716 16400
15870 15817 19773
16431 15793 19514
16806 19109 15552
18858 16859 16440
16633 15787 19395
15957 15753 19768
16235 19249 16575
18541 17141 16613
15810 15851 19818
17486 18588 15806
16063 19098 16819
17256 17721 18102
14951 18718 17961
15469 18520 17980
15078 18857 17859
16976 19028 15495
18380 17773 16032
14848 17916 18758
18309 16880 17317
17855 18201 16021
14797 18700 18078
16667 16194 19244
16681 17400 18839
18722 17040 16280
15248 18600 18231
16945 15990 19171
16110 15699 19726
17703 18370 16099
15585 16028 19902
17190 18494 16488
18815 16609 16734
17941 17419 17401
15524 19210 17078
16328 15680 19642
17217 17021 18515
16522 18395 17560
16658 19185 15137
15180 18333 18337
15418 17877 18638
17957 18504 15217
18065 17276 17443
16819 18873 16220
18353 18096 15325
18702 16670 16853
18393 16431 17453
15439 16515 19753
16886 18161 17702
17799 17256 17731
16094 19322 16325
15097 18452 18474
18769 17162 16231
15504 16657 19610
15858 19371 16359
18914 16632 16565
14885 17997 18749
14911 18671 18004
15299 18763 17867
18797 16987 16626
18831 16918 16463
15053 17979 18740
17661 16782 18581
17075 17462 18330
16589 16341 19377
16335 15884 19641
17996 18444 15191
15212 17598 19167
17727 17474 17672
18175 18142 15951
15939 19355 15530
18756 16735 16776
17951 18449 15715
17499 17202 18209
16356 18769 17289
18445 17851 15928
16229 19273 16431
16421 15945 19600
16378 19312 15918
16870 18985 15979
18876 16633 16516
15431 17109 19335
15796 16308 19717
16334 18040 18127
15355 17148 19271
17550 17692 17460
15603 16496 19656
17927 16445 18088
15561 18845 17484
18781 17196 15910
17606 16845 18142
17358 17887 17412
15326 16897 19501
16855 17298 18954
15150 18174 18672
17763 18511 15772
16701 16697 19109
16856 18436 17198
15130 17231 19324
16992 16100 19170
16076 17619 18773
16149 19278 16448
17338 16894 18659
15023 18670 18155
15012 18658 18253
16298 16177 19549
15547 16642 19630
16408 17508 18492
15173 17939 18613
17899 18540 15437
15833 19120 16951
15056 18995 17624
15342 18044 18568
16500 18310 17652
17148 17393 18419
17164 18897 15245
17274 17926 17606
17580 18619 15591
18452 16831 17359
16179 17426 18954
18663 16275 16979
17883 18510 15459
17105 18896 15351
15862 16018 19810
15831 16226 19790
17476 17542 17629
18075 18401 15515
17452 18728 15843
18345 17364 16880
17320 18884 15662
18604 16998 16794
15511 18962 17373
16839 19148 15236
17540 18821 15295
17015 18922 15967
17826 18300 15841
17624 18655 15579
18599 16414 17241
17646 18132 16537
17383 17218 18452
17995 17157 17512
18269 17252 17027
15990 19334 16253
16569 17898 18430
16832 16164 19380
18280 17823 16122
18688 16716 16906
17459 18742 15795
18519 16760 17313
17603 18537 15739
15908 15738 19825
18640 16587 16935
16110 19197 16645
15114 18306 18651
15722 15936 19855
17231 18832 16293
15610 18344 18099
16532 17964 18167
16201 17960 18437
15581 18413 17883
15961 17546 18975
16001 18907 17016
15785 15911 19869
16993 18573 16755
16606 16295 19361
17052 16116 19078
17145 17833 17715
17787 18365 15884
17839 18479 15757
17631 18153 17255
18652 16908 16804
17177 17565 18301
16445 18683 17283
16274 18285 17746
18611 16614 16970
15412 17745 19037
16578 19159 16133
17059 15891 18964
17564 16520 18685
17689 18702 15269
15275 18896 17786
17109 16948 18700
16681 16478 19153
18516 16795 17428
15226 18789 17813
18491 17683 16161
15262 18189 18544
16047 15718 19737
14896 17906 18750
14794 18718 18022
17667 17012 18081
18530 16745 17431
16342 16253 19536
18835 16547 16703
18223 18048 16302
18150 17840 16587
18480 17797 15876
17633 18629 15514
15320 18951 17535
17465 18002 17384
17479 18774 15414
16625 19009 16050
15140 17626 19206
16334 17306 18917
17300 18230 17052
15594 16368 19796
16998 16469 19063
18630 17494 15634
16461 16557 19452
18415 17356 16920
16731 18356 17470
16636 18023 17999
17008 15722 19091
18735 16564 16890
17328 18867 15626
16690 16506 19131
16402 17556 18891
14971 18773 17923
16128 16140 19577
15219 17373 19305
18192 18214 15539
17592 18550 15864
18163 16621 17934
17864 17464 17211
15887 18261 18356
15862 18085 18395
16698 18811 16842
18502 17814 15424
16164 17386 18994
15311 18061 18467
18111 17130 17579
15535 18817 17797
17510 16841 18641
15570 17349 19231
16050 18074 18321
17971 18254 15726
18017 16528 18031
16101 18298 18194
15818 17949 18456
16512 19166 16144
15300 18069 18553
18257 18103 15605
18659 16550 17005
16122 18217 18180
15036 18271 18718
17155 17446 18366
16914 18920 15997
18369 17184 17169
18434 17986 15906
16293 17639 18728
16559 16789 19224
15706 16156 19881
15658 16386 19692
15668 17677 18874
17170 16438 18932
16925 19093 15854
18741 16823 16671
15767 19347 16708
18439 17318 16633
15626 16871 19458
18042 18240 15983
16400 17232 19048
16215 18810 17110
15397 19139 17184
18263 18008 15485
15981 19031 17139
16298 19171 16203
17041 18955 15655
18216 17674 16548
16656 18972 16078
18045 17440 17095
18599 17531 16171
17206 18116 17348
18086 16678 17936
17542 18349 16600
16786 18689 16923
17310 17913 17677
18131 16356 17994
18326 17999 15612
17132 18545 16787
17534 17785 17329
16256 16285 19525
16174 17124 19119
15680 17116 19280
16166 19302 16289
18459 16959 17298
18466 17327 16568
16472 18691 17282
18018 17703 16686
16539 18246 17837
16623 18981 16473
18591 17577 15944
17404 18581 15890
15930 17944 18610
15288 19072 17219
17520 18267 16655
15714 19038 17340
16084 18470 17525
17035 17888 17689
17429 16457 18884
16116 19054 16763
16250 18090 18172
16724 16970 19028
15690 18302 17915
17835 18618 15273
17744 16618 18233
16675 16986 19021
16603 16161 19441
16548 19006 16501
18576 17095 16987
